pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7034547205041,70345472,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2007-04-04T00:00:00.000,07:15,TARAVAL,NONE,2900 Block of 21ST AV,-122.476943627588,37.7336184231166,POINT (-122.476943627588 37.7336184231166),62.0,10.0,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,62.0
5093994874000,50939948,74000,MISSING PERSON,MISSING ADULT,Monday,2005-08-22T00:00:00.000,02:45,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13055148264020,130551482,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-07-05T00:00:00.000,07:28,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10030494868050,100304948,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Wednesday,2010-03-31T00:00:00.000,13:50,MISSION,NONE,1200 Block of POTRERO AV,-122.406207709177,37.752356841294,POINT (-122.40620770917698 37.752356841294),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
5084216906241,50842169,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-07-04T00:00:00.000,18:30,PARK,NONE,DELMAR ST / FREDERICK ST,-122.445544530792,37.7673206509429,POINT (-122.44554453079202 37.7673206509429),112.0,7.0,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,112.0
5144480328165,51444803,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-12-23T00:00:00.000,00:30,CENTRAL,NONE,1700 Block of JONES ST,-122.415310088268,37.7970369419418,POINT (-122.415310088268 37.7970369419418),107.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,107.0
4111746805071,41117468,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2004-09-20T00:00:00.000,13:00,MISSION,NONE,600 Block of SHOTWELL ST,-122.415632296062,37.7580201625156,POINT (-122.41563229606201 37.7580201625156),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3150172427065,31501724,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2003-12-28T00:00:00.000,10:24,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
5103777109320,51037771,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-09-02T00:00:00.000,09:00,NORTHERN,NOT PROSECUTED,1600 Block of LOMBARD ST,-122.428687263963,37.8008967365514,POINT (-122.428687263963 37.80089673655141),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
8056545004134,80565450,4134,ASSAULT,BATTERY,Friday,2008-05-30T00:00:00.000,00:41,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
6097020527130,60970205,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2006-09-11T00:00:00.000,14:55,CENTRAL,"ARREST, BOOKED",1000 Block of LEAVENWORTH ST,-122.415724826731,37.7907307937229,POINT (-122.415724826731 37.7907307937229),16.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
9086940227170,90869402,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-08-24T00:00:00.000,20:01,TENDERLOIN,"ARREST, CITED",MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
7002638707025,70026387,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2007-01-09T00:00:00.000,09:35,BAYVIEW,NONE,300 Block of TEXAS ST,-122.395429487265,37.7619901767432,POINT (-122.395429487265 37.7619901767432),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
3073658206240,30736582,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2003-06-18T00:00:00.000,18:00,CENTRAL,NONE,SACRAMENTO ST / TAYLOR ST,-122.412653223069,37.7925509103698,POINT (-122.41265322306899 37.7925509103698),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
5111991506303,51119915,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-09-28T00:00:00.000,18:30,CENTRAL,NOT PROSECUTED,900 Block of KEARNY ST,-122.405147395473,37.7965689629562,POINT (-122.40514739547301 37.7965689629562),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
6132400726170,61324007,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2006-12-14T00:00:00.000,08:00,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5012127016010,50121270,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2005-01-31T00:00:00.000,18:20,CENTRAL,"ARREST, CITED",0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
8039398871000,80393988,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-04-11T00:00:00.000,03:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13030780916621,130307809,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2013-04-15T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5.0,10,34,14.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
5030879107046,50308791,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-03-19T00:00:00.000,10:00,INGLESIDE,NONE,2300 Block of SAN JOSE AV,-122.447241159611,37.7201577971255,POINT (-122.447241159611 37.7201577971255),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
11000018628150,110000186,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-12-31T00:00:00.000,17:30,NORTHERN,NONE,1300 Block of EDDY ST,-122.429828871559,37.7816903586506,POINT (-122.429828871559 37.7816903586506),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
7079670615150,70796706,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-08-06T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6105040628150,61050406,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-10-01T00:00:00.000,11:30,CENTRAL,NONE,1600 Block of STOCKTON ST,-122.409212768605,37.8009250806392,POINT (-122.40921276860502 37.8009250806392),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
6067616807053,60676168,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Monday,2006-06-26T00:00:00.000,12:20,BAYVIEW,NONE,0 Block of NEWHALL ST,-122.378135738803,37.7395199006171,POINT (-122.37813573880301 37.7395199006171),76.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,76.0
12602386328150,126023863,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-02-09T00:00:00.000,19:00,TARAVAL,NONE,1700 Block of 41ST AV,-122.500176772476,37.7541061509425,POINT (-122.500176772476 37.7541061509425),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11093734119022,110937341,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2011-11-21T00:00:00.000,09:00,NORTHERN,NONE,800 Block of ELLIS ST,-122.420212775999,37.7839789136387,POINT (-122.420212775999 37.7839789136387),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5100629306244,51006293,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-09-07T00:00:00.000,06:30,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
10034770006241,100347700,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2010-04-14T00:00:00.000,19:00,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12070817609320,120708176,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-08-25T00:00:00.000,00:01,CENTRAL,NONE,900 Block of STOCKTON ST,-122.407924523261,37.7945175317794,POINT (-122.40792452326099 37.7945175317794),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
10616609106374,106166091,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-12-28T00:00:00.000,18:15,CENTRAL,NONE,1300 Block of PINE ST,-122.418028132982,37.7898812870744,POINT (-122.418028132982 37.7898812870744),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
8609181106372,86091811,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-12-11T00:00:00.000,16:10,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
4057425303014,40574253,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2004-05-19T00:00:00.000,15:20,BAYVIEW,"ARREST, BOOKED",0 Block of BOWMAN CT,-122.382493953943,37.7380467883662,POINT (-122.38249395394301 37.7380467883662),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11054388565016,110543885,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-07-07T00:00:00.000,00:28,BAYVIEW,"ARREST, CITED",3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
3075505907041,30755059,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-06-24T00:00:00.000,03:35,TARAVAL,NONE,300 Block of HOLLOWAY AV,-122.456661844746,37.7217895147978,POINT (-122.45666184474601 37.7217895147978),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
3057994007023,30579940,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2003-05-12T00:00:00.000,00:01,NORTHERN,NONE,200 Block of LAUSSAT ST,-122.431181214257,37.7714789291664,POINT (-122.43118121425701 37.7714789291664),26.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
8132617419055,81326174,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2008-12-12T00:00:00.000,09:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8601531628150,86015316,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-02-27T00:00:00.000,22:00,NORTHERN,NONE,2100 Block of SACRAMENTO ST,-122.42829665132,37.7906154616609,POINT (-122.42829665132 37.7906154616609),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
10080084916710,100800849,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-08-31T00:00:00.000,00:58,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
7054270316625,70542703,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2007-05-29T00:00:00.000,00:35,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6029426528150,60294265,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-03-17T00:00:00.000,19:00,CENTRAL,NONE,300 Block of KEARNY ST,-122.404058763553,37.7912430097624,POINT (-122.404058763553 37.7912430097624),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
8000460210010,80004602,10010,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT",Friday,2007-11-23T00:00:00.000,00:01,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2800 Block of TURK ST,-122.452897856893,37.7778289303266,POINT (-122.452897856893 37.7778289303266),12.0,7.0,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
3003049704134,30030497,4134,ASSAULT,BATTERY,Wednesday,2003-01-08T00:00:00.000,11:00,INGLESIDE,"ARREST, BOOKED",300 Block of BANKS ST,-122.412633335684,37.7387816819576,POINT (-122.412633335684 37.7387816819576),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
13010014230200,130100142,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2013-02-04T00:00:00.000,13:45,MISSION,"ARREST, CITED",0 Block of FORD ST,-122.43177685468,37.7618314149191,POINT (-122.43177685468 37.7618314149191),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
12010797626170,120107976,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2012-02-08T00:00:00.000,04:00,NORTHERN,"ARREST, BOOKED",FERN ST / VANNESS AV,-122.421861006168,37.7880116318962,POINT (-122.42186100616802 37.7880116318962),100.0,4.0,6,21,13.0,9.0,1,28858,21,,,,,,10.0,2,,,,,100.0
7102334606303,71023346,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2007-10-05T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of FUNSTON AV,-122.470728986084,37.7647728467304,POINT (-122.470728986084 37.7647728467304),109.0,10.0,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
13074162728165,130741627,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2013-09-04T00:00:00.000,19:00,CENTRAL,NONE,500 Block of PACIFIC AV,-122.404718428538,37.797221829197,POINT (-122.40471842853802 37.797221829197),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,,2,,,,,106.0
13081796127195,130817961,27195,TRESPASS,TRESPASSING,Saturday,2013-09-28T00:00:00.000,09:57,CENTRAL,"ARREST, BOOKED",800 Block of STOCKTON ST,-122.407885297606,37.7936191624891,POINT (-122.407885297606 37.7936191624891),16.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
11074245716710,110742457,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2011-09-15T00:00:00.000,07:38,NORTHERN,"ARREST, BOOKED",OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13064138430180,130641384,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Saturday,2013-08-03T00:00:00.000,20:25,CENTRAL,NONE,COLUMBUS AV / FILBERT ST,-122.411378573151,37.801125426297,POINT (-122.41137857315098 37.801125426297),107.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,107.0
6036621207021,60366212,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-04-05T00:00:00.000,18:30,SOUTHERN,NONE,2ND ST / NATOMA ST,-122.398791708177,37.787204233605,POINT (-122.39879170817701 37.787204233605),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
5001286707052,50012867,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Wednesday,2004-12-22T00:00:00.000,08:00,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1.0,5,20,8.0,2.0,5,28853,19,,,,,,,2,,,,,32.0
7600444871000,76004448,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-12-01T00:00:00.000,00:01,MISSION,NONE,ABBEY ST / 17TH ST,-122.42716806279,37.7629719844209,POINT (-122.42716806279002 37.7629719844209),37.0,3.0,5,5,8.0,4.0,5,28859,3,,,,,,,1,,,5.0,,37.0
6031048563010,60310485,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-03-22T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3074622406365,30746224,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2003-06-21T00:00:00.000,15:57,CENTRAL,"ARREST, BOOKED",100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8092750906301,80927509,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-06-18T00:00:00.000,12:30,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408035995184,37.7968082637513,POINT (-122.408035995184 37.7968082637513),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
11023658507025,110236585,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2011-03-21T00:00:00.000,15:30,NORTHERN,NONE,2100 Block of WASHINGTON ST,-122.428652387494,37.7923732330449,POINT (-122.42865238749401 37.7923732330449),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
5131458507046,51314585,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-11-19T00:00:00.000,20:00,TARAVAL,NONE,LAWTON ST / 12TH AV,-122.469130005035,37.7583035716885,POINT (-122.46913000503501 37.7583035716885),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
7127997505013,71279975,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2007-12-10T00:00:00.000,09:50,MISSION,NONE,500 Block of GUERRERO ST,-122.423956468,37.7619448798252,POINT (-122.42395646800001 37.7619448798252),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
6088107230150,60881072,30150,OTHER OFFENSES,PLACING TRASH ON THE STREET,Saturday,2006-08-19T00:00:00.000,09:22,MISSION,"ARREST, CITED",CAPP ST / 26TH ST,-122.417049219573,37.7491057125115,POINT (-122.417049219573 37.7491057125115),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11615492306372,116154923,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-12-05T00:00:00.000,12:45,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
8002424630190,80024246,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2008-01-07T00:00:00.000,21:59,MISSION,"ARREST, BOOKED",400 Block of 14TH ST,-122.423331891395,37.7681265516795,POINT (-122.42333189139498 37.7681265516795),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
7607745106244,76077451,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-09-25T00:00:00.000,15:40,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
6021195216625,60211952,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2006-02-24T00:00:00.000,12:25,NORTHERN,"ARREST, BOOKED",500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
13012902375030,130129023,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-02-13T00:00:00.000,15:26,PARK,NOT PROSECUTED,4400 Block of 17TH ST,-122.443782630259,37.7620264632456,POINT (-122.44378263025901 37.7620264632456),112.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,112.0
10112532104154,101125321,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2010-12-06T00:00:00.000,16:20,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
11059107265015,110591072,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-07-24T00:00:00.000,10:00,TARAVAL,"ARREST, CITED",OCEAN AV / LEE AV,-122.454114133559,37.7234556762132,POINT (-122.454114133559 37.7234556762132),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
4140317605013,41403176,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2004-12-10T00:00:00.000,07:30,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
3113351516030,31133515,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2003-09-25T00:00:00.000,15:40,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6127784804134,61277848,4134,ASSAULT,BATTERY,Friday,2006-12-01T00:00:00.000,16:08,MISSION,NONE,24TH ST / BRYANT ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
8137393712100,81373937,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2008-12-26T00:00:00.000,22:50,RICHMOND,"ARREST, BOOKED",3900 Block of GEARY BL,-122.461620169101,37.7812597610597,POINT (-122.461620169101 37.7812597610597),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
12095917526170,120959175,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2012-11-27T00:00:00.000,16:00,TARAVAL,"ARREST, BOOKED",0 Block of WESTPORTAL AV,-122.466448582438,37.7403329886376,POINT (-122.466448582438 37.7403329886376),46.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
4079559015200,40795590,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2004-07-13T00:00:00.000,01:22,RICHMOND,NONE,4700 Block of GEARY BL,-122.470190415901,37.7808757916602,POINT (-122.47019041590102 37.7808757916602),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
5101169071000,51011690,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-09-07T00:00:00.000,13:20,TARAVAL,NONE,OCEAN AV / PHELAN AV,-122.452330120845,37.7230787059685,POINT (-122.45233012084502 37.7230787059685),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
5101800004011,51018000,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2005-09-09T00:00:00.000,23:16,BAYVIEW,NONE,QUESADA AV / INGALLS ST,-122.383995699937,37.7291138540422,POINT (-122.383995699937 37.7291138540422),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6018744471010,60187444,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2006-02-17T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of RESTANI WY,-122.443306259374,37.7177936388636,POINT (-122.443306259374 37.7177936388636),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
9027295226170,90272952,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-03-15T00:00:00.000,14:30,SOUTHERN,NONE,MCALLISTER ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
