pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12606655606244,126066556,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-05-19T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of RINCON ST,-122.392478124969,37.7844052400987,POINT (-122.392478124969 37.78440524009871),30.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,30.0
6010642210115,60106422,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Friday,2006-01-27T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",500 Block of BUCKINGHAM WY,-122.478417223855,37.7301475980791,POINT (-122.478417223855 37.7301475980791),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
13618990071000,136189900,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-10-10T00:00:00.000,01:30,NORTHERN,NONE,GROVE ST / GOUGH ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
6056207807021,60562078,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-05-26T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of SEARS ST,-122.454513289756,37.7091173062782,POINT (-122.45451328975598 37.7091173062782),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
4001069904134,40010699,4134,ASSAULT,BATTERY,Sunday,2004-01-04T00:00:00.000,10:05,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4044881805071,40448818,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2004-04-19T00:00:00.000,08:00,MISSION,NONE,1400 Block of GUERRERO ST,-122.422653714835,37.7483830829847,POINT (-122.42265371483501 37.7483830829847),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
6077378665016,60773786,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-07-21T00:00:00.000,22:52,RICHMOND,"ARREST, CITED",CLEMENT ST / 6TH AV,-122.464425476951,37.7829397704938,POINT (-122.46442547695099 37.7829397704938),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10059916162050,100599161,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2010-06-29T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13621055528160,136210555,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-11-07T00:00:00.000,07:00,BAYVIEW,NONE,NEWCOMB AV / QUINT ST,-122.395382931364,37.7384053351443,POINT (-122.395382931364 37.7384053351443),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
8092626665015,80926266,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-09-01T00:00:00.000,23:32,MISSION,"ARREST, CITED",23RD ST / VALENCIA ST,-122.420814360139,37.7537031921344,POINT (-122.42081436013899 37.7537031921344),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
6018369604013,60183696,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2005-02-16T00:00:00.000,09:30,SOUTHERN,NONE,100 Block of 9TH ST,-122.413980520967,37.7755687325824,POINT (-122.413980520967 37.7755687325824),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11604516206372,116045162,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-04-09T00:00:00.000,12:15,MISSION,NONE,BRYANT ST / 16TH ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10054782568020,100547825,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2010-06-13T00:00:00.000,21:07,PARK,NONE,1600 Block of OAK ST,-122.44651891893,37.771922889157,POINT (-122.44651891893 37.771922889157),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13063708203072,130637082,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Thursday,2013-08-01T00:00:00.000,15:00,SOUTHERN,NONE,MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12053330905033,120533309,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2012-06-28T00:00:00.000,12:20,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
8091472209210,80914722,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2008-06-12T00:00:00.000,00:01,RICHMOND,NONE,0 Block of MCLAREN AV,-122.488950241373,37.7863196103151,POINT (-122.48895024137302 37.7863196103151),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
7602165206244,76021652,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-04-04T00:00:00.000,06:50,PARK,NONE,FULTON ST / PIERCE ST,-122.434865853498,37.7772809749441,POINT (-122.434865853498 37.7772809749441),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
7125118306244,71251183,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-12-07T00:00:00.000,03:12,SOUTHERN,NONE,LAPU-LAPU ST / HARRISON ST,-122.398345509398,37.7818000283634,POINT (-122.39834550939801 37.7818000283634),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6031834804014,60318348,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2006-03-24T00:00:00.000,08:52,NORTHERN,"ARREST, BOOKED",1700 Block of CHESTNUT ST,-122.432139317398,37.8012840767444,POINT (-122.43213931739801 37.8012840767444),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8082794311010,80827943,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2008-08-06T00:00:00.000,14:30,TARAVAL,NONE,25TH AV / LINCOLN WY,-122.483685636264,37.7651576309345,POINT (-122.48368563626398 37.7651576309345),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3136265107041,31362651,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-11-20T00:00:00.000,01:00,PARK,NONE,1100 Block of FULTON ST,-122.435712397837,37.7772265479422,POINT (-122.435712397837 37.7772265479422),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
6042301616625,60423016,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2006-04-20T00:00:00.000,17:23,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4085848327195,40858483,27195,TRESPASS,TRESPASSING,Wednesday,2004-07-28T00:00:00.000,13:25,NORTHERN,"ARREST, CITED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13014296228160,130142962,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-02-18T00:00:00.000,16:45,BAYVIEW,NONE,100 Block of CASHMERE ST,-122.384601998693,37.736152428607,POINT (-122.384601998693 37.736152428607),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4052339119057,40523391,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-05-07T00:00:00.000,03:19,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82.0
5003454871000,50034548,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-01-08T00:00:00.000,21:00,BAYVIEW,NONE,CONNECTICUT ST / 26TH ST,-122.396411072533,37.7511784346492,POINT (-122.39641107253301 37.7511784346492),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
6115862428165,61158624,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2006-10-17T00:00:00.000,11:00,MISSION,NONE,3300 Block of 23RD ST,-122.420253564524,37.7536816295495,POINT (-122.420253564524 37.7536816295495),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10075588028160,100755880,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-08-17T00:00:00.000,21:14,CENTRAL,NONE,0 Block of WASHINGTON ST,-122.396189037335,37.7965582462115,POINT (-122.39618903733502 37.7965582462115),77.0,6,3,8,3.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
7600615928150,76006159,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-01-19T00:00:00.000,00:15,TARAVAL,NONE,45TH AV / VICENTE ST,-122.503288393139,37.7380952439878,POINT (-122.50328839313902 37.73809524398781),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3093206916710,30932069,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-08-07T00:00:00.000,13:12,TENDERLOIN,"ARREST, BOOKED",0 Block of ANTONIO ST,-122.413391473723,37.7851866866965,POINT (-122.413391473723 37.7851866866965),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3058508815150,30585088,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2003-03-22T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3136688506244,31366885,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-11-17T00:00:00.000,18:00,NORTHERN,NONE,GOUGH ST / MCALLISTER ST,-122.423545232049,37.7796720055251,POINT (-122.42354523204898 37.7796720055251),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
8065763728160,80657637,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-06-23T00:00:00.000,22:15,INGLESIDE,NONE,300 Block of MOUNT VERNON AV,-122.447011252406,37.7177903054666,POINT (-122.447011252406 37.7177903054666),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13005088212080,130050882,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2013-01-18T00:00:00.000,19:22,INGLESIDE,"ARREST, BOOKED",300 Block of CONGDON ST,-122.425924604551,37.7290152653207,POINT (-122.42592460455101 37.7290152653207),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
8092325612026,80923256,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Monday,2008-09-01T00:00:00.000,02:13,BAYVIEW,NONE,0 Block of REARDON RD,-122.376900658814,37.7294874636559,POINT (-122.376900658814 37.7294874636559),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13067994312130,130679943,12130,WEAPON LAWS,POSS OF TEAR GAS WEAPON,Friday,2013-08-16T00:00:00.000,12:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4139056771000,41390567,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-12-05T00:00:00.000,23:00,NORTHERN,NONE,FILLMORE ST / PINE ST,-122.433648580458,37.7879507587002,POINT (-122.43364858045801 37.787950758700205),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
12616869106374,126168691,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-10-25T00:00:00.000,20:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
9059494472000,90594944,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-06-09T00:00:00.000,18:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
4107454571000,41074545,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-09-17T00:00:00.000,03:45,SOUTHERN,NONE,4TH ST / HOWARD ST,-122.402712593289,37.783259654375,POINT (-122.402712593289 37.783259654375),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
7118002116040,71180021,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2007-11-17T00:00:00.000,14:43,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13024259065016,130242590,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-03-24T00:00:00.000,00:40,INGLESIDE,"ARREST, CITED",VIENNA ST / AMAZON AV,-122.43449126425,37.7150662183707,POINT (-122.43449126424998 37.7150662183707),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6015204904134,60152049,4134,ASSAULT,BATTERY,Tuesday,2006-02-07T00:00:00.000,09:50,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21.0
11036601304134,110366013,4134,ASSAULT,BATTERY,Friday,2011-05-06T00:00:00.000,01:12,NORTHERN,"ARREST, CITED",2900 Block of FILLMORE ST,-122.435329238216,37.7966412627605,POINT (-122.43532923821601 37.7966412627605),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
5089371465015,50893714,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-08-10T00:00:00.000,10:22,NORTHERN,"ARREST, CITED",BROADWAY ST / POLK ST,-122.421772135311,37.7959461531729,POINT (-122.421772135311 37.7959461531729),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
8071282730190,80712827,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2008-07-08T00:00:00.000,12:45,CENTRAL,"ARREST, CITED",0 Block of GOLD ST,-122.402195186881,37.7968954333951,POINT (-122.40219518688099 37.7968954333951),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
9075409117030,90754091,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Friday,2009-07-24T00:00:00.000,21:21,MISSION,"ARREST, BOOKED",3000 Block of 24TH ST,-122.412752466973,37.7525306669004,POINT (-122.41275246697302 37.7525306669004),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8609131606244,86091316,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-12-12T00:00:00.000,15:00,NORTHERN,NONE,2100 Block of CALIFORNIA ST,-122.429732992551,37.7893728798505,POINT (-122.429732992551 37.7893728798505),102.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,102.0
3094463805053,30944638,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2003-08-10T00:00:00.000,16:52,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
3080852374000,30808523,74000,MISSING PERSON,MISSING ADULT,Monday,2003-04-14T00:00:00.000,00:01,RICHMOND,"ARREST, BOOKED",500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
6065972219090,60659722,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2006-06-21T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13606070806372,136060708,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-03-23T00:00:00.000,22:30,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
6099582728135,60995827,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2006-09-12T00:00:00.000,23:00,NORTHERN,NONE,1000 Block of FILLMORE ST,-122.431790993089,37.7791157410597,POINT (-122.43179099308898 37.7791157410597),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
8012747005081,80127470,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2008-02-06T00:00:00.000,01:20,PARK,COMPLAINANT REFUSES TO PROSECUTE,0 Block of BUENA VISTA TER,-122.438216208309,37.7680697954105,POINT (-122.43821620830902 37.7680697954105),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
10077465807055,100774658,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2010-08-23T00:00:00.000,12:14,BAYVIEW,NONE,500 Block of CONNECTICUT ST,-122.397193894699,37.7586761110294,POINT (-122.397193894699 37.7586761110294),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11097769875000,110977698,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-12-06T00:00:00.000,12:17,NORTHERN,LOCATED,CEDAR ST / LARKIN ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
9015961727170,90159617,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-02-13T00:00:00.000,08:45,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8111199726150,81111997,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2008-10-17T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4121676906302,41216769,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2004-10-24T00:00:00.000,16:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12080759628160,120807596,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-10-07T00:00:00.000,18:00,INGLESIDE,NONE,CORTLAND AV / MISSION ST,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8024145664020,80241456,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-03-06T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6607398606244,66073986,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-10-13T00:00:00.000,12:40,SOUTHERN,NONE,500 Block of 10TH ST,-122.408866413474,37.7697367127388,POINT (-122.408866413474 37.7697367127388),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
9041648906301,90416489,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-04-21T00:00:00.000,08:45,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13003507265016,130035072,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-01-13T00:00:00.000,12:00,BAYVIEW,"ARREST, CITED",INGALLS ST / KISKA RD,-122.379553582456,37.7311103921457,POINT (-122.37955358245601 37.7311103921457),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7066138174000,70661381,74000,MISSING PERSON,MISSING ADULT,Sunday,2007-07-01T00:00:00.000,12:57,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
4040935968020,40409359,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-04-07T00:00:00.000,20:40,MISSION,NONE,2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4134865703014,41348657,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2004-11-26T00:00:00.000,17:10,NORTHERN,NONE,ELLIS ST / LAGUNA ST,-122.427587021566,37.7829846991438,POINT (-122.42758702156601 37.7829846991438),97.0,4,11,39,7.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,97.0
9052383015095,90523830,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2009-05-19T00:00:00.000,10:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5039492228160,50394922,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-04-10T00:00:00.000,06:38,RICHMOND,NONE,1100 Block of ANZA ST,-122.460402194429,37.7792033553515,POINT (-122.460402194429 37.7792033553515),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3047837071000,30478370,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-04-11T00:00:00.000,00:01,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of ARKANSAS ST,-122.398571724133,37.7643667568873,POINT (-122.398571724133 37.7643667568873),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
10031259311010,100312593,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2010-04-04T00:00:00.000,02:48,CENTRAL,"ARREST, BOOKED",500 Block of SUTTER ST,-122.409423604675,37.7890647342848,POINT (-122.409423604675 37.7890647342848),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
5104783306244,51047833,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-09-18T00:00:00.000,00:30,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268231,37.732438865014,POINT (-122.405610268231 37.732438865014),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10058303905151,100583039,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2010-06-23T00:00:00.000,21:30,NORTHERN,NONE,1700 Block of BROADWAY ST,-122.425905234189,37.7954736338658,POINT (-122.425905234189 37.7954736338658),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
7115013771000,71150137,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-11-08T00:00:00.000,14:00,BAYVIEW,NONE,4900 Block of 3RD ST,-122.391243431227,37.7336342023099,POINT (-122.39124343122701 37.7336342023099),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
6010954568020,60109545,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-01-29T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4007085328150,40070853,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-01-19T00:00:00.000,04:18,CENTRAL,NONE,600 Block of LEAVENWORTH ST,-122.414971182724,37.7869870915274,POINT (-122.41497118272402 37.7869870915274),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
3082699562030,30826995,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2003-07-11T00:00:00.000,15:00,PARK,"ARREST, BOOKED",0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
