pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10046697426170,100466974,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-05-19T00:00:00.000,23:15,TARAVAL,"ARREST, BOOKED",2600 Block of SAN JOSE AV,-122.451626403111,37.7148079127517,POINT (-122.45162640311102 37.7148079127517),81.0,10.0,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81.0
7000300628150,70003006,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-01-01T00:00:00.000,19:00,BAYVIEW,NONE,2500 Block of 3RD ST,-122.388265703,37.756642895133,POINT (-122.38826570300002 37.756642895133),55.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,22.0,14.0,1,,,,,55.0
7066663263010,70666632,63010,WARRANTS,WARRANT ARREST,Monday,2007-07-02T00:00:00.000,23:10,BAYVIEW,"ARREST, BOOKED",3RD ST / HUDSON AV,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,86.0
6050755703014,60507557,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-05-12T00:00:00.000,22:40,NORTHERN,NONE,HICKORY ST / VANNESS AV,-122.41941591946,37.7759046144223,POINT (-122.41941591945998 37.7759046144223),21.0,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,,1.0,1.0,,21.0
10600035806244,106000358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-12-23T00:00:00.000,16:00,INGLESIDE,NONE,1300 Block of SANCHEZ ST,-122.429162640731,37.7471678664457,POINT (-122.429162640731 37.7471678664457),84.0,9.0,5,22,2.0,7.0,5,63.0,22,,,,,,,1,,,,,84.0
4059022107021,40590221,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-05-23T00:00:00.000,03:30,INGLESIDE,"ARREST, BOOKED",800 Block of CAYUGA AV,-122.43823474865,37.7244060046325,POINT (-122.43823474865 37.724406004632506),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,,94.0
13008520961030,130085209,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2013-01-30T00:00:00.000,14:48,RICHMOND,NONE,2100 Block of BALBOA ST,-122.481796894614,37.7764786885579,POINT (-122.48179689461402 37.7764786885579),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
7020163664040,70201636,64040,OTHER OFFENSES,PEEPING TOM,Saturday,2007-02-24T00:00:00.000,23:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2000 Block of 19TH AV,-122.476226693275,37.7495560085762,POINT (-122.476226693275 37.7495560085762),39.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,39.0
9083280716040,90832807,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2009-08-15T00:00:00.000,12:59,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
4091458027090,40914580,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2004-08-05T00:00:00.000,18:30,BAYVIEW,NONE,WHITFIELD CT / LA SALLE AV,-122.381609667471,37.7311764617972,POINT (-122.381609667471 37.7311764617972),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
4136039409015,41360394,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2004-11-29T00:00:00.000,22:10,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10029480028160,100294800,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-03-29T00:00:00.000,18:30,NORTHERN,NONE,1100 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11,39,7.0,9.0,11,29490.0,41,,,,,,,2,,,,32.0,97.0
5056325205083,50563252,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2005-05-20T00:00:00.000,15:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2300 Block of LOMBARD ST,-122.440198698426,37.7994352314248,POINT (-122.440198698426 37.7994352314248),17.0,4.0,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
13000465751040,130004657,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2013-01-02T00:00:00.000,13:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2,2,2.0,4.0,7,28859.0,2,,,,,,,1,,,,,83.0
3037190606231,30371906,6231,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Saturday,2003-03-29T00:00:00.000,23:00,SOUTHERN,NONE,7TH ST / HOWARD ST,-122.4093915749,37.777976503777,POINT (-122.4093915749 37.777976503777),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7023593628150,70235936,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-02-23T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400593259668,37.7876024687437,POINT (-122.40059325966801 37.7876024687437),108.0,6.0,10,8,12.0,2.0,9,28855.0,6,,,,,,4.0,1,,,,,108.0
9080606264070,90806062,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-08-07T00:00:00.000,14:30,NORTHERN,NONE,1800 Block of CHESTNUT ST,-122.433806712295,37.8011834016788,POINT (-122.433806712295 37.8011834016788),17.0,4.0,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
4017135462050,40171354,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-02-12T00:00:00.000,03:04,NORTHERN,"ARREST, BOOKED",BUSH ST / POLK ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
10607677906244,106076779,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-06-26T00:00:00.000,20:20,BAYVIEW,NONE,1000 Block of MISSISSIPPI ST,-122.39359778076,37.7529765409527,POINT (-122.39359778076002 37.7529765409527),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
9086137307021,90861373,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-08-21T00:00:00.000,23:00,INGLESIDE,NONE,500 Block of 28TH ST,-122.434599399083,37.7448683372951,POINT (-122.43459939908301 37.7448683372951),84.0,9.0,5,22,2.0,7.0,5,63.0,22,,,,,,,1,,,,,84.0
9060554127300,90605541,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2009-06-08T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of NEY ST,-122.427180210853,37.730024796823,POINT (-122.427180210853 37.730024796823),94.0,9.0,1,7,9.0,7.0,6,28861.0,5,16.0,,,,,,2,,,,,94.0
11613863206372,116138632,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-11-01T00:00:00.000,09:30,NORTHERN,NONE,1800 Block of POLK ST,-122.421250454707,37.7937178972146,POINT (-122.421250454707 37.7937178972146),105.0,4.0,3,32,13.0,9.0,10,28858.0,32,,,,,,,1,,,,,105.0
4134184909320,41341849,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-11-23T00:00:00.000,22:00,MISSION,NONE,16TH ST / UTAH ST,-122.406553700764,37.765842635446,POINT (-122.40655370076401 37.765842635446),54.0,3.0,9,20,8.0,4.0,8,28853.0,19,,,,2.0,,15.0,2,,,2.0,,54.0
12036690674000,120366906,74000,MISSING PERSON,MISSING ADULT,Tuesday,2012-05-08T00:00:00.000,08:00,BAYVIEW,UNFOUNDED,SILVER AV / BAY SHORE BL,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2.0,9,25,10.0,3.0,8,58.0,28,,,,,,,2,,,,,91.0
10613450971000,106134509,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-10-21T00:00:00.000,18:30,SOUTHERN,NONE,600 Block of 3RD ST,-122.393559121228,37.7794201313347,POINT (-122.39355912122801 37.7794201313347),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
6125611562050,61256115,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-11-25T00:00:00.000,18:44,TARAVAL,"ARREST, BOOKED",34TH AV / SANTIAGO ST,-122.491899120343,37.7442080700261,POINT (-122.49189912034302 37.7442080700261),40.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
7067159016060,70671590,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Wednesday,2007-07-04T00:00:00.000,14:01,TARAVAL,"ARREST, BOOKED",500 Block of LAKEVIEW AV,-122.455625693234,37.7182909905477,POINT (-122.455625693234 37.7182909905477),64.0,10.0,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,64.0
13020974427195,130209744,27195,TRESPASS,TRESPASSING,Wednesday,2013-03-13T00:00:00.000,01:28,PARK,"ARREST, CITED",1800 Block of FELL ST,-122.448347056211,37.7727368789292,POINT (-122.448347056211 37.7727368789292),24.0,7.0,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,24.0
9052621004134,90526210,4134,ASSAULT,BATTERY,Wednesday,2009-05-20T00:00:00.000,18:51,RICHMOND,NONE,200 Block of 25TH AV,-122.485147215841,37.7847930456872,POINT (-122.485147215841 37.7847930456872),2.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,2.0
13007929604073,130079296,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Thursday,2013-01-17T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",600 Block of POST ST,-122.413056449036,37.7876453111782,POINT (-122.41305644903602 37.7876453111782),50.0,6.0,3,36,5.0,1.0,10,28852.0,36,,,,,,,2,,,,,50.0
8016012916030,80160129,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2008-02-14T00:00:00.000,15:48,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4038842407021,40388424,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-04-05T00:00:00.000,03:00,MISSION,UNFOUNDED,800 Block of HAMPSHIRE ST,-122.407759885054,37.7584967909445,POINT (-122.407759885054 37.7584967909445),53.0,3.0,2,20,10.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7008790371010,70087903,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2007-01-18T00:00:00.000,09:00,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1.0,10,8,12.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,108.0
11032538264070,110325382,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-04-20T00:00:00.000,00:01,PARK,NONE,1500 Block of WALLER ST,-122.448910920253,37.7687425309259,POINT (-122.448910920253 37.7687425309259),29.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,29.0
3005450028150,30054500,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2003-01-14T00:00:00.000,11:30,PARK,NONE,KEZAR DR / WALLER ST,-122.455282596776,37.7681753616349,POINT (-122.45528259677602 37.7681753616349),9.0,7.0,11,12,15.0,5.0,11,29492.0,8,,,,,,,1,,,,,9.0
13611880206372,136118802,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-07-03T00:00:00.000,20:00,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8.0,6,18,15.0,5.0,1,29490.0,16,,,,,,,1,,,,,13.0
13055717372000,130557173,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-07-06T00:00:00.000,06:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
4064603406244,40646034,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-06-05T00:00:00.000,21:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
9085459465015,90854594,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-08-21T00:00:00.000,01:40,INGLESIDE,"ARREST, CITED",300 Block of SILVER AV,-122.429969905093,37.728489252473,POINT (-122.42996990509302 37.728489252473),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,16.0,,,,,,1,,,,,90.0
10015042806365,100150428,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2010-02-14T00:00:00.000,15:51,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
13013726416652,130137264,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2013-02-16T00:00:00.000,17:09,RICHMOND,"ARREST, BOOKED",100 Block of AVENUE OF THE PALMS,-122.37427517671,37.819975492297,POINT (-122.37427517671 37.819975492297),36.0,1.0,10,37,,2.0,9,62.0,37,,,,,,,2,,,,,36.0
6024920407053,60249204,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Monday,2006-03-06T00:00:00.000,11:40,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,82.0
12086450205043,120864502,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2012-10-24T00:00:00.000,22:00,NORTHERN,NONE,1300 Block of TURK ST,-122.431309865971,37.7806580436189,POINT (-122.431309865971 37.7806580436189),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
4090998906243,40909989,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-06-15T00:00:00.000,19:30,SOUTHERN,NONE,100 Block of JESSIE ST,-122.400666520859,37.788109654005,POINT (-122.40066652085902 37.788109654005),108.0,6.0,10,8,12.0,2.0,9,28855.0,6,,,,,,4.0,1,,,,,108.0
8105965404013,81059654,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2008-10-04T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4066842007020,40668420,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2004-06-05T00:00:00.000,16:00,RICHMOND,NONE,300 Block of LAKE ST,-122.462012581774,37.7868468972981,POINT (-122.46201258177402 37.7868468972981),4.0,8.0,6,11,11.0,6.0,1,54.0,11,,,,,,,1,,,,,4.0
13041348465010,130413484,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2013-05-20T00:00:00.000,00:12,MISSION,"ARREST, CITED",16TH ST / FOLSOM ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11074180765050,110741807,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2011-09-14T00:00:00.000,22:50,MISSION,"ARREST, BOOKED",1800 Block of BRYANT ST,-122.410233786052,37.7636614384275,POINT (-122.410233786052 37.7636614384275),53.0,3.0,9,20,8.0,4.0,8,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12096048913075,120960489,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2012-11-27T00:00:00.000,23:32,MISSION,"ARREST, BOOKED",21ST ST / CAPP ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6607814671000,66078146,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-10-12T00:00:00.000,23:00,MISSION,NONE,0 Block of BARTLETT ST,-122.420003504083,37.7561630112752,POINT (-122.42000350408301 37.7561630112752),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12090412006154,120904120,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-10-14T00:00:00.000,14:00,TARAVAL,NONE,1200 Block of OCEAN AV,-122.455678529624,37.7237017394146,POINT (-122.45567852962401 37.7237017394146),64.0,10.0,8,24,9.0,8.0,4,28861.0,24,,,19.0,,19.0,13.0,2,,,,,64.0
12601054771000,126010547,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-01-20T00:00:00.000,18:30,NORTHERN,NONE,1400 Block of LARKIN ST,-122.419199089939,37.7912461027068,POINT (-122.419199089939 37.7912461027068),105.0,6.0,3,21,13.0,9.0,10,28858.0,21,,,,,,,1,,,,,105.0
5008058571000,50080585,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-01-20T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
13087675763010,130876757,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-10-16T00:00:00.000,15:46,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9111237716010,91112377,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2009-10-28T00:00:00.000,18:21,RICHMOND,"ARREST, CITED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
4000405607021,40004056,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-01-01T00:00:00.000,05:00,NORTHERN,NONE,GOLDEN GATE AV / STEINER ST,-122.43359779258,37.7793537315484,POINT (-122.43359779257999 37.7793537315484),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
5048980230210,50489802,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Monday,2005-05-02T00:00:00.000,22:30,RICHMOND,"ARREST, BOOKED",25TH AV / MARTIN LUTHER KING JR DR,-122.482372245859,37.7667702165405,POINT (-122.482372245859 37.7667702165405),9.0,8.0,4,12,11.0,6.0,2,55.0,8,,,,,,,1,,,,,9.0
11036466971000,110364669,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-05-05T00:00:00.000,15:00,NORTHERN,NONE,FRANKLIN ST / PINE ST,-122.423785184867,37.7892026281082,POINT (-122.42378518486699 37.7892026281082),102.0,4.0,6,39,13.0,9.0,1,28858.0,41,,,,,,,1,,,,,102.0
10067660628150,100676606,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-06-28T00:00:00.000,11:00,INGLESIDE,NONE,400 Block of YERBABUENA AV,-122.458573280076,37.7316639772288,POINT (-122.45857328007601 37.731663977228806),69.0,9.0,8,41,9.0,7.0,4,59.0,40,,,,,,,1,,,,,69.0
6019343504134,60193435,4134,ASSAULT,BATTERY,Monday,2006-02-20T00:00:00.000,00:43,NORTHERN,"ARREST, BOOKED",GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11,39,13.0,9.0,11,28858.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
4116874007021,41168740,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-10-12T00:00:00.000,01:45,MISSION,NONE,VALENCIA ST / 18TH ST,-122.421581681378,37.7617007179563,POINT (-122.421581681378 37.76170071795631),37.0,3.0,5,20,2.0,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
13101822927171,131018229,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Monday,2013-12-02T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",400 Block of BUSH ST,-122.404591899659,37.7906336128814,POINT (-122.40459189965901 37.7906336128814),19.0,6.0,3,8,5.0,1.0,10,28857.0,6,,,,,,,2,,,,,19.0
6042959716010,60429597,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2006-04-22T00:00:00.000,15:35,BAYVIEW,"ARREST, BOOKED",1500 Block of QUESADA AV,-122.388723051056,37.7317262860764,POINT (-122.388723051056 37.7317262860764),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
5019166507041,50191665,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-02-17T00:00:00.000,22:00,PARK,NONE,1000 Block of SCOTT ST,-122.436999907165,37.7791621676229,POINT (-122.43699990716502 37.7791621676229),97.0,4.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,1,,,,,97.0
12076954806373,120769548,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-09-24T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of ATHENS ST,-122.424276475396,37.7272929954166,POINT (-122.42427647539601 37.7272929954166),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,1,,,,,90.0
4037660126031,40376601,26031,ARSON,ARSON OF A VEHICLE,Thursday,2004-04-01T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
11068691828100,110686918,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2011-08-27T00:00:00.000,01:59,MISSION,"ARREST, BOOKED",4000 Block of 24TH ST,-122.43300956477,37.7514239412017,POINT (-122.43300956477 37.7514239412017),84.0,3.0,5,22,2.0,4.0,5,28862.0,22,,,,,,12.0,1,,,,,84.0
3063849904134,30638499,4134,ASSAULT,BATTERY,Monday,2003-05-26T00:00:00.000,14:36,SOUTHERN,"ARREST, CITED",400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1.0,10,34,14.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
14601341806372,146013418,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-12-28T00:00:00.000,03:29,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1.0,10,34,14.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
10003896562030,100038965,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2010-01-12T00:00:00.000,18:39,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5139924206244,51399242,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-12-12T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.41339053018,37.7752530701848,POINT (-122.41339053018001 37.7752530701848),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6097474665015,60974746,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-09-12T00:00:00.000,15:47,TARAVAL,"ARREST, CITED",2600 Block of SAN JOSE AV,-122.45072448593,37.7158621157209,POINT (-122.45072448593001 37.7158621157209),81.0,10.0,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81.0
7010405228165,70104052,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2007-01-26T00:00:00.000,22:00,NORTHERN,NONE,3500 Block of BAKER ST,-122.446937251812,37.8037681884111,POINT (-122.44693725181202 37.8037681884111),17.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,15.0,17.0
8020445462050,80204454,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-02-26T00:00:00.000,16:12,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
8114493228160,81144932,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-10-25T00:00:00.000,23:38,BAYVIEW,NONE,300 Block of GAVEN ST,-122.412197784793,37.732301367037,POINT (-122.412197784793 37.732301367037),91.0,2.0,2,25,9.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
