pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13053210364020,130532103,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-06-28T00:00:00.000,21:00,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11609417506244,116094175,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-07-24T00:00:00.000,20:00,INGLESIDE,NONE,VALLEY ST / CASTRO ST,-122.433393428716,37.744116710311,POINT (-122.433393428716 37.744116710311),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
7093413806240,70934138,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2007-09-12T00:00:00.000,09:44,NORTHERN,NONE,400 Block of HICKORY ST,-122.426832068089,37.7750152945552,POINT (-122.426832068089 37.7750152945552),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3084825604012,30848256,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2003-07-17T00:00:00.000,03:15,CENTRAL,NONE,600 Block of POWELL ST,-122.408784626776,37.7904949923756,POINT (-122.408784626776 37.7904949923756),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
3046511763010,30465117,63010,WARRANTS,WARRANT ARREST,Monday,2003-04-21T00:00:00.000,00:48,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / FLOWER ST,-122.405667305768,37.7424861951219,POINT (-122.405667305768 37.7424861951219),82.0,2,2,1,10.0,3,7,58,1,,,,,,,1,,,,,82.0
7023963764070,70239637,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-03-05T00:00:00.000,20:00,CENTRAL,NONE,800 Block of SACRAMENTO ST,-122.406968808147,37.7932181947442,POINT (-122.406968808147 37.7932181947442),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
7072985428160,70729854,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-07-18T00:00:00.000,22:00,BAYVIEW,NONE,1500 Block of QUESADA AV,-122.388723051056,37.7317262860764,POINT (-122.388723051056 37.7317262860764),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10029021204013,100290212,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2010-03-28T00:00:00.000,09:30,INGLESIDE,"ARREST, BOOKED",900 Block of HURON AV,-122.452639036088,37.7097275223458,POINT (-122.45263903608799 37.7097275223458),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
4021020328160,40210203,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-02-21T00:00:00.000,08:00,BAYVIEW,NONE,600 Block of THORNTON AV,-122.401188197073,37.7311857858084,POINT (-122.40118819707301 37.7311857858084),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10040340928100,100403409,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2010-05-01T00:00:00.000,22:47,TARAVAL,NONE,4000 Block of IRVING ST,-122.501248473767,37.7625527635044,POINT (-122.50124847376702 37.7625527635044),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11059331307021,110593313,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-07-24T00:00:00.000,22:30,BAYVIEW,UNFOUNDED,REVERE AV / 3RD ST,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
3099153216010,30991532,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2003-08-21T00:00:00.000,23:13,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9117722406360,91177224,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Sunday,2009-11-15T00:00:00.000,15:13,MISSION,NONE,3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11081265265015,110812652,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-10-08T00:00:00.000,18:50,INGLESIDE,"ARREST, CITED",ALEMANY BL / OTTAWA AV,-122.445835772966,37.7152968951226,POINT (-122.44583577296602 37.7152968951226),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
10074298416100,100742984,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2010-08-13T00:00:00.000,21:39,TENDERLOIN,NONE,JONES ST / EDDY ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7014618910125,70146189,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2007-02-08T00:00:00.000,13:30,MISSION,NONE,400 Block of FAIROAKS ST,-122.423683096448,37.7494965876267,POINT (-122.423683096448 37.7494965876267),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
12014142971024,120141429,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2012-02-19T00:00:00.000,21:40,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
5143343671000,51433436,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-12-22T00:00:00.000,09:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
6006551106154,60065511,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2006-01-18T00:00:00.000,06:34,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13026297461040,130262974,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2013-03-30T00:00:00.000,19:00,TARAVAL,NONE,0 Block of WILLIAR AV,-122.452027504184,37.7205466136117,POINT (-122.45202750418402 37.7205466136117),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
10055423405033,100554234,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Tuesday,2010-06-15T00:00:00.000,19:00,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
3120030230190,31200302,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2003-10-12T00:00:00.000,00:30,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
7051470264020,70514702,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-05-20T00:00:00.000,23:00,MISSION,PSYCHOPATHIC CASE,900 Block of CAPP ST,-122.417208887956,37.7514944896294,POINT (-122.41720888795601 37.7514944896294),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3038836519057,30388365,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-04-01T00:00:00.000,20:30,BAYVIEW,NONE,2500 Block of 3RD ST,-122.388265703,37.756642895133,POINT (-122.38826570300002 37.756642895133),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
6051897403074,60518974,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2006-05-15T00:00:00.000,16:00,NORTHERN,NONE,PAGE ST / BUCHANAN ST,-122.42736043763,37.7734538474717,POINT (-122.42736043763001 37.7734538474717),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
13090073206363,130900732,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-10-23T00:00:00.000,20:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
6004246274000,60042462,74000,MISSING PERSON,MISSING ADULT,Wednesday,2006-01-11T00:00:00.000,19:15,NORTHERN,LOCATED,0 Block of ALHAMBRA ST,-122.437767918656,37.8028621250371,POINT (-122.437767918656 37.8028621250371),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9607107906244,96071079,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-08-13T00:00:00.000,11:00,PARK,NONE,BELVEDERE ST / CARMEL ST,-122.447626258882,37.7609326046185,POINT (-122.44762625888201 37.7609326046185),114.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
11087774772000,110877747,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-10-30T00:00:00.000,22:00,INGLESIDE,NONE,300 Block of MAYNARD ST,-122.422848816355,37.7299407202717,POINT (-122.42284881635501 37.7299407202717),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
10091626472000,100916264,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-10-02T00:00:00.000,12:00,RICHMOND,NONE,3400 Block of SACRAMENTO ST,-122.449484496545,37.7878154692822,POINT (-122.449484496545 37.7878154692822),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
13018435606244,130184356,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-03-04T00:00:00.000,15:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13043457164070,130434571,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-05-26T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of FLOOD AV,-122.441338144053,37.7299700675245,POINT (-122.441338144053 37.729970067524505),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
7050104404134,70501044,4134,ASSAULT,BATTERY,Thursday,2007-05-17T00:00:00.000,06:10,BAYVIEW,"ARREST, BOOKED",200 Block of SALINAS AV,-122.398692523112,37.7211717190821,POINT (-122.398692523112 37.7211717190821),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13080924719057,130809247,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-09-25T00:00:00.000,13:50,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7049305904134,70493059,4134,ASSAULT,BATTERY,Monday,2007-05-14T00:00:00.000,22:10,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7083521363010,70835213,63010,WARRANTS,WARRANT ARREST,Friday,2007-08-17T00:00:00.000,06:55,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5136333827090,51363338,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2005-12-02T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13083713564085,130837135,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-10-04T00:00:00.000,07:10,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10099355703084,100993557,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Monday,2010-10-25T00:00:00.000,22:37,TARAVAL,"ARREST, BOOKED",1400 Block of TARAVAL ST,-122.481592052499,37.7427355500502,POINT (-122.481592052499 37.7427355500502),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
5028198730200,50281987,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2005-03-13T00:00:00.000,00:32,CENTRAL,"ARREST, BOOKED",1300 Block of GRANT AV,-122.40723429412,37.7992576492589,POINT (-122.40723429412002 37.7992576492589),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4034857505153,40348575,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2004-03-25T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",600 Block of VALLEJO ST,-122.407548281297,37.7987908964449,POINT (-122.407548281297 37.7987908964449),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4101259507021,41012595,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-02-01T00:00:00.000,04:01,BAYVIEW,NONE,1200 Block of PENNSYLVANIA AV,-122.392523253571,37.7507259182259,POINT (-122.39252325357099 37.7507259182259),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
12602263306372,126022633,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-02-12T00:00:00.000,20:00,TARAVAL,NONE,1800 Block of 10TH AV,-122.466733030878,37.753714592061,POINT (-122.46673303087799 37.753714592061),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
6111718171000,61117181,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-10-17T00:00:00.000,22:00,CENTRAL,NONE,PINE ST / KEARNY ST,-122.404223195649,37.7916902259131,POINT (-122.404223195649 37.7916902259131),104.0,6,3,8,5.0,1,10,28854,6,,,,,,,2,,,,,104.0
10040969516623,100409695,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2010-05-03T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",9TH ST / DIVISION ST,-122.405942290896,37.7696597423213,POINT (-122.40594229089601 37.7696597423213),33.0,3,10,34,8.0,4,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
6121842268020,61218422,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-11-15T00:00:00.000,08:30,TARAVAL,LOCATED,1300 Block of 10TH AV,-122.467247854473,37.7630441175462,POINT (-122.467247854473 37.7630441175462),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
3005794607021,30057946,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-01-14T00:00:00.000,18:00,CENTRAL,NONE,900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
3097937816710,30979378,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-08-19T00:00:00.000,13:01,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8080281068020,80802810,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-07-30T00:00:00.000,19:26,CENTRAL,NONE,COLUMBUS AV / UNION ST,-122.410208370518,37.8003148241057,POINT (-122.410208370518 37.8003148241057),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
5040400407041,50404004,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-04-11T00:00:00.000,23:00,NORTHERN,NONE,FRANKLIN ST / GREEN ST,-122.425441324746,37.7974080855089,POINT (-122.42544132474602 37.797408085508906),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8118775030080,81187750,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2008-11-06T00:00:00.000,11:52,BAYVIEW,NONE,EGBERT AV / INGALLS ST,-122.390745789098,37.7216000154757,POINT (-122.39074578909799 37.7216000154757),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11608622906372,116086229,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-07-08T00:00:00.000,04:00,INGLESIDE,NONE,200 Block of SANTAROSA AV,-122.438629467199,37.7280868557689,POINT (-122.438629467199 37.7280868557689),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
6008739919090,60087399,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2006-01-23T00:00:00.000,17:08,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
12072117828160,120721178,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-09-08T00:00:00.000,20:30,CENTRAL,NONE,1200 Block of BATTERY ST,-122.401957311851,37.8027753331329,POINT (-122.40195731185102 37.8027753331329),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
5009782504134,50097825,4134,ASSAULT,BATTERY,Tuesday,2005-01-25T00:00:00.000,23:55,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8049523365016,80495233,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-05-12T00:00:00.000,01:30,BAYVIEW,"ARREST, CITED",INGALLS ST / LASALLE AV,-122.38144246566,37.7305830516718,POINT (-122.38144246566 37.7305830516718),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5134323364020,51343233,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-11-29T00:00:00.000,07:00,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.402795576963,37.7933332750609,POINT (-122.402795576963 37.7933332750609),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
10015036526080,100150365,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2010-02-14T00:00:00.000,16:38,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13608302306224,136083023,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-05-11T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3094634906223,30946349,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2003-08-03T00:00:00.000,01:00,BAYVIEW,NONE,25TH ST / TENNESSEE ST,-122.388757728324,37.7527791804584,POINT (-122.38875772832398 37.7527791804584),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
12092763304154,120927633,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2012-11-16T00:00:00.000,00:47,TARAVAL,NONE,2300 Block of 47TH AV,-122.505687062771,37.7426409703956,POINT (-122.505687062771 37.7426409703956),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
7010404606114,70104046,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2007-01-28T00:00:00.000,16:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7072727819075,70727278,19075,LOITERING,LOITERING,Thursday,2007-07-19T00:00:00.000,03:04,NORTHERN,"ARREST, BOOKED",SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
12094998805021,120949988,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Saturday,2012-11-24T00:00:00.000,04:30,TARAVAL,"ARREST, BOOKED",1400 Block of 11TH AV,-122.468323725539,37.7611284654889,POINT (-122.468323725539 37.7611284654889),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
12601892706244,126018927,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-02-07T00:00:00.000,22:30,TARAVAL,NONE,LAWTON ST / 8TH AV,-122.464851541986,37.7584903489011,POINT (-122.464851541986 37.7584903489011),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
12021703607021,120217036,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-03-15T00:00:00.000,23:00,MISSION,NONE,3400 Block of 20TH ST,-122.418513905576,37.7587201899841,POINT (-122.41851390557602 37.7587201899841),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7077822107021,70778221,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-07-01T00:00:00.000,09:00,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5140073616642,51400736,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Tuesday,2005-12-13T00:00:00.000,18:27,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
11083940263010,110839402,63010,WARRANTS,WARRANT ARREST,Friday,2011-10-07T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4061672065070,40616720,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Monday,2004-05-10T00:00:00.000,00:01,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of ELLIS ST,-122.423500912418,37.7835615430675,POINT (-122.423500912418 37.7835615430675),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
8120801106303,81208011,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2008-11-11T00:00:00.000,16:10,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
3048906006304,30489060,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-04-26T00:00:00.000,12:10,NORTHERN,NONE,400 Block of HAYES ST,-122.423749669429,37.776729432919,POINT (-122.42374966942901 37.776729432919005),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13033633162010,130336331,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Wednesday,2013-04-24T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13615157306244,136151573,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-20T00:00:00.000,21:00,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
10100223011012,101002230,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2010-10-28T00:00:00.000,12:56,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
12027543206244,120275432,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-04-06T00:00:00.000,11:45,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4078174310110,40781743,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Thursday,2004-07-08T00:00:00.000,16:30,NORTHERN,NONE,700 Block of VAN NESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
