pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16047727864020,160477278,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-06-12T00:00:00.000,11:29,MISSION,NONE,3200 Block of 17TH ST,-122.41790252216704,37.76347927904132,POINT (-122.41790252216705 37.76347927904132),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16081061264020,160810612,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-10-05T00:00:00.000,17:07,INGLESIDE,NONE,MISSION ST / HIGHLAND AV,-122.42404225419163,37.73740517834422,POINT (-122.42404225419163 37.73740517834422),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
18604202906244,186042029,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-02-19T00:00:00.000,17:45,MISSION,NONE,18TH ST / FLORIDA ST,-122.41109079458091,37.76170097817342,POINT (-122.41109079458093 37.76170097817342),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18606263506224,186062635,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2018-03-12T00:00:00.000,21:00,BAYVIEW,NONE,700 Block of JERROLD AV,-122.37345617152512,37.72967966727271,POINT (-122.37345617152512 37.72967966727271),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17018287165010,170182871,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-03-05T00:00:00.000,07:48,BAYVIEW,"ARREST, BOOKED",3RD ST / JERROLD AV,-122.3893106446069,37.73874183951104,POINT (-122.3893106446069 37.73874183951104),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16001529819400,160015298,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2016-01-06T00:00:00.000,15:35,MISSION,NONE,18TH ST / CHURCH ST,-122.4283553666517,37.76125771134144,POINT (-122.4283553666517 37.76125771134144),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
16035493362050,160354933,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2016-04-30T00:00:00.000,22:08,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.44910101170083,37.769675629057794,POINT (-122.44910101170083 37.769675629057794),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
18601481806244,186014818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-11-02T00:00:00.000,22:40,TARAVAL,NONE,2200 Block of IRVING ST,-122.48195214922058,37.7632941560241,POINT (-122.48195214922058 37.7632941560241),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
17094104726080,170941047,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2017-11-19T00:00:00.000,08:40,INGLESIDE,"ARREST, BOOKED",200 Block of BERKELEY WY,-122.4396818202201,37.738794497322594,POINT (-122.4396818202201 37.738794497322594),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
16610744906244,166107449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-05-13T00:00:00.000,22:00,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.42699532676598,37.80087263276917,POINT (-122.42699532676598 37.80087263276917),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17028742109027,170287421,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2017-03-16T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of LANSING ST,-122.39396824237215,37.786135996442944,POINT (-122.39396824237217 37.786135996442944),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
16600292406372,166002924,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-12-31T00:00:00.000,23:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18610146506372,186101465,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2018-04-30T00:00:00.000,16:20,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40665871100845,37.788274528578526,POINT (-122.40665871100843 37.788274528578526),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16605855706244,166058557,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-03-08T00:00:00.000,18:10,CENTRAL,NONE,GRANT AV / THE EMBARCADERONORTH ST,-122.40905521632048,37.80810995734563,POINT (-122.40905521632047 37.80810995734563),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16045998175000,160459981,75000,MISSING PERSON,FOUND PERSON,Saturday,2016-06-04T00:00:00.000,14:45,INGLESIDE,NONE,1400 Block of GENEVA AV,-122.43278527411002,37.71305017197373,POINT (-122.43278527411002 37.71305017197373),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
16091703616652,160917036,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2016-11-10T00:00:00.000,17:05,RICHMOND,"ARREST, BOOKED",4100 Block of CALIFORNIA ST,-122.4619043470856,37.78527908788186,POINT (-122.46190434708559 37.78527908788186),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17003350326150,170033503,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2017-01-13T00:00:00.000,11:11,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17626906706244,176269067,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-19T00:00:00.000,18:20,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
16001780264070,160017802,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-01-07T00:00:00.000,07:46,MISSION,NONE,2500 Block of FOLSOM ST,-122.4145320396914,37.75647903870468,POINT (-122.41453203969141 37.75647903870468),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17065025407025,170650254,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2017-08-08T00:00:00.000,12:00,BAYVIEW,NONE,3400 Block of 3RD ST,-122.38726535942668,37.745599868679896,POINT (-122.38726535942669 37.745599868679896),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
16092088527170,160920885,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2016-11-12T00:00:00.000,01:55,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.42008098350549,37.76508153766821,POINT (-122.42008098350547 37.76508153766821),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17013001805071,170130018,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2017-02-15T00:00:00.000,02:51,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18608506306244,186085063,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-04-13T00:00:00.000,21:30,CENTRAL,NONE,400 Block of JACKSON ST,-122.40266811542811,37.79646589021253,POINT (-122.40266811542811 37.79646589021253),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
16036174005053,160361740,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2016-05-02T00:00:00.000,20:30,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.46811749981516,37.738900014484486,POINT (-122.46811749981516 37.738900014484486),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
18606341706374,186063417,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2018-03-16T00:00:00.000,21:12,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17603934306244,176039343,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-10T00:00:00.000,12:00,CENTRAL,NONE,100 Block of NORTHPOINT ST,-122.40972358725868,37.80711541649748,POINT (-122.40972358725868 37.80711541649748),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17037792565010,170377925,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-05-08T00:00:00.000,16:24,TENDERLOIN,"ARREST, BOOKED",HYDE ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
16057546806224,160575468,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-07-16T00:00:00.000,22:10,SOUTHERN,NONE,3RD ST / MISSION ST,-122.40202770694845,37.78624834566293,POINT (-122.40202770694845 37.78624834566293),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
17623829406244,176238294,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-09-11T00:00:00.000,20:20,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
16090017206243,160900172,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-11-04T00:00:00.000,19:00,PARK,NONE,2500 Block of GEARY BL,-122.44521714753928,37.78273883782881,POINT (-122.44521714753928 37.78273883782881),103.0,8,6,31,15.0,5,1,29490,31,,,,,,,1,,,,,103.0
17628892606244,176288926,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-10-21T00:00:00.000,23:45,CENTRAL,NONE,BATTERY ST / BROADWAY ST,-122.40105585658516,37.79858110208412,POINT (-122.40105585658515 37.79858110208412),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17065458563010,170654585,63010,WARRANTS,WARRANT ARREST,Friday,2017-08-11T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.41426936187696,37.78420811243079,POINT (-122.41426936187695 37.78420811243079),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17606352406244,176063524,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-03-06T00:00:00.000,02:00,INGLESIDE,NONE,MONTEZUMA ST / SHOTWELL ST,-122.41501913668856,37.74604293383483,POINT (-122.41501913668856 37.74604293383483),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16004725727170,160047257,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2016-01-17T00:00:00.000,14:01,MISSION,"ARREST, BOOKED",0 Block of POND ST,-122.43213130641236,37.76346717053583,POINT (-122.43213130641237 37.76346717053583),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
17030489327170,170304893,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2017-04-13T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",2700 Block of MARKET ST,-122.4388759270547,37.76149669927615,POINT (-122.4388759270547 37.76149669927615),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115.0
18610450006224,186104500,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2018-05-06T00:00:00.000,19:30,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326347984,37.77063059107756,POINT (-122.41248326347984 37.77063059107756),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
17098872603011,170988726,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2017-12-06T00:00:00.000,20:03,NORTHERN,NONE,CLAY ST / VANNESS AV,-122.42269562936454,37.792173328452776,POINT (-122.42269562936454 37.792173328452776),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
18600167706224,186001677,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2018-01-02T00:00:00.000,22:00,SOUTHERN,NONE,CLEMENTINA ST / 4TH ST,-122.4016985885934,37.78245194408365,POINT (-122.40169858859339 37.782451944083654),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
18603168006244,186031680,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-02-06T00:00:00.000,18:00,NORTHERN,NONE,600 Block of TURK ST,-122.41982062806296,37.78200878060604,POINT (-122.41982062806295 37.78200878060604),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17003341265015,170033412,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-01-13T00:00:00.000,11:06,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / LOOMIS ST,-122.40430877307664,37.742521892728135,POINT (-122.40430877307665 37.742521892728135),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
16002403916040,160024039,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2016-01-09T00:00:00.000,16:15,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066027,37.76916629780518,POINT (-122.45353456066029 37.76916629780518),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
18026868727195,180268687,27195,TRESPASS,TRESPASSING,Wednesday,2018-04-11T00:00:00.000,18:08,TARAVAL,"ARREST, BOOKED",3000 Block of TARAVAL ST,-122.4987321528936,37.74197612078604,POINT (-122.4987321528936 37.741976120786035),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
17089591104013,170895911,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2017-11-02T00:00:00.000,14:37,SOUTHERN,"ARREST, BOOKED",600 Block of BRANNAN ST,-122.39993870408766,37.77571062566652,POINT (-122.39993870408766 37.77571062566652),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
16063358306244,160633583,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-08-06T00:00:00.000,11:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18605257306374,186052573,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2018-03-02T00:00:00.000,09:00,CENTRAL,NONE,1300 Block of KEARNY ST,-122.405999142498,37.8003678866966,POINT (-122.405999142498 37.8003678866966),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
16085507264070,160855072,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-10-20T00:00:00.000,11:00,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16056223305083,160562233,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2016-07-11T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of BERRY ST,-122.39666141527148,37.77309561200369,POINT (-122.39666141527148 37.77309561200369),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
18008177404134,180081774,4134,ASSAULT,BATTERY,Tuesday,2018-01-30T00:00:00.000,22:30,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.40772976999052,37.79317730258365,POINT (-122.40772976999052 37.79317730258365),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
15096516409320,150965164,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2015-11-04T00:00:00.000,09:30,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
16060369926150,160603699,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2016-07-27T00:00:00.000,23:36,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.41360932898488,37.78469690790397,POINT (-122.41360932898489 37.78469690790397),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16601310306244,166013103,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-01-06T00:00:00.000,13:10,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / MISSION ST,-122.39250380925108,37.79376876510572,POINT (-122.39250380925107 37.79376876510572),108.0,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
16085687628160,160856876,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-10-21T00:00:00.000,00:23,CENTRAL,"ARREST, BOOKED",GRANT AV / BUSH ST,-122.4055754143102,37.79056412701314,POINT (-122.4055754143102 37.79056412701314),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
16004264906360,160042649,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Friday,2016-01-15T00:00:00.000,20:45,RICHMOND,NONE,3400 Block of GEARY BL,-122.4558957263723,37.78128055426304,POINT (-122.4558957263723 37.781280554263034),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
16043439707023,160434397,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2016-05-27T00:00:00.000,10:30,CENTRAL,NONE,CLAY ST / MONTGOMERY ST,-122.40314334235624,37.7946660680883,POINT (-122.40314334235623 37.7946660680883),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
16036352028160,160363520,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-05-03T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",CASTRO ST / 20TH ST,-122.43469806531762,37.75768713937153,POINT (-122.43469806531762 37.75768713937153),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
17052053865015,170520538,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-06-26T00:00:00.000,12:49,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
16008020764020,160080207,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-01-28T00:00:00.000,08:50,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18607430106244,186074301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-29T00:00:00.000,18:30,SOUTHERN,NONE,100 Block of STEVENSON ST,-122.40112674299706,37.78849212186883,POINT (-122.40112674299706 37.78849212186883),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
16032551407025,160325514,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2016-04-20T00:00:00.000,18:58,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544415988612,37.77802456746407,POINT (-122.41544415988612 37.778024567464065),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
18606878006372,186068780,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2018-03-20T00:00:00.000,21:50,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
16037676174000,160376761,74000,MISSING PERSON,MISSING ADULT,Sunday,2016-03-27T00:00:00.000,15:00,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
16044255064020,160442550,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-05-30T00:00:00.000,17:54,INGLESIDE,NONE,ALABAMA ST / RIPLEY ST,-122.4103913427189,37.74432430786442,POINT (-122.4103913427189 37.744324307864424),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
17104078726200,171040787,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Monday,2017-12-25T00:00:00.000,22:50,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / WHITNEYYOUNG CR,-122.38454898594004,37.733475347465294,POINT (-122.38454898594003 37.733475347465294),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
18606708306244,186067083,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-03-20T00:00:00.000,00:01,BAYVIEW,NONE,DEHARO ST / BERRY ST,-122.40196604233672,37.76870486352581,POINT (-122.40196604233672 37.76870486352581),33.0,1,9,4,8.0,2,8,28856,20,,,,,,,1,,,,,33.0
17049416564020,170494165,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-06-17T00:00:00.000,15:35,MISSION,NONE,100 Block of LEXINGTON ST,-122.4206656778669,37.76093634174354,POINT (-122.4206656778669 37.76093634174354),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16009006865010,160090068,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-01-31T00:00:00.000,12:14,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661614986,37.765851097743536,POINT (-122.41967661614986 37.765851097743536),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18607259371000,186072593,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2018-01-01T00:00:00.000,17:00,MISSION,NONE,2100 Block of MARKET ST,-122.4297889869883,37.766652147476215,POINT (-122.4297889869883 37.766652147476215),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
16043712506302,160437125,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2016-05-28T00:00:00.000,18:13,SOUTHERN,NONE,700 Block of MARKET ST,-122.40529484521451,37.7863072236365,POINT (-122.40529484521453 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
18605590306244,186055903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-03-03T00:00:00.000,14:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
18609871506224,186098715,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2018-04-26T00:00:00.000,23:05,MISSION,NONE,19TH ST / DIAMOND ST,-122.43704066689142,37.75915672803259,POINT (-122.43704066689142 37.75915672803259),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
16006557264002,160065572,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2016-01-23T00:00:00.000,14:15,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.4461656179778,37.77016118133929,POINT (-122.4461656179778 37.77016118133929),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17067249604144,170672496,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2017-07-25T00:00:00.000,12:30,NORTHERN,NONE,1000 Block of POST ST,-122.41912629534178,37.78698495803619,POINT (-122.41912629534178 37.78698495803619),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
18604414406244,186044144,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-02-17T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17069443404170,170694434,4170,ASSAULT,FALSE IMPRISONMENT,Tuesday,2017-08-22T00:00:00.000,09:30,INGLESIDE,"ARREST, BOOKED",300 Block of MONTEREY BL,-122.44317743244886,37.73166479264956,POINT (-122.44317743244886 37.73166479264957),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
16079993164070,160799931,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-09-22T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.41368455516724,37.77779846285372,POINT (-122.41368455516725 37.77779846285372),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16054787107051,160547871,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Saturday,2016-07-02T00:00:00.000,05:30,INGLESIDE,NONE,600 Block of GENEVA AV,-122.44431384507756,37.71956490599408,POINT (-122.44431384507757 37.71956490599408),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16045757165016,160457571,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-06-05T00:00:00.000,00:02,TARAVAL,"ARREST, BOOKED",LINCOLN WY / 9TH AV,-122.46644268420604,37.76592452976905,POINT (-122.46644268420603 37.76592452976905),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
