pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3070913130190,30709131,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2003-06-12T00:00:00.000,10:00,CENTRAL,NONE,1800 Block of HYDE ST,-122.418835922241,37.7977994294823,POINT (-122.418835922241 37.7977994294823),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
10056263515200,100562635,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2010-06-18T00:00:00.000,10:30,CENTRAL,NONE,0 Block of JANSEN ST,-122.41369753745,37.8022668069282,POINT (-122.41369753745 37.8022668069282),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
4028528405041,40285284,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2004-03-02T00:00:00.000,22:00,TARAVAL,NONE,100 Block of GARFIELD ST,-122.46401939051,37.7198095140915,POINT (-122.46401939051 37.7198095140915),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
3146053427170,31460534,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-12-16T00:00:00.000,13:04,BAYVIEW,"ARREST, BOOKED",0 Block of HUDSON CT,-122.379213826356,37.732368620468,POINT (-122.37921382635601 37.732368620468),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10117769527171,101177695,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Thursday,2010-12-23T00:00:00.000,07:42,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5098388209020,50983882,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2005-08-14T00:00:00.000,09:00,BAYVIEW,NOT PROSECUTED,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3028302206244,30283022,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-03-08T00:00:00.000,21:00,PARK,NONE,0 Block of ROOSEVELT WY,-122.437499876379,37.7665817616999,POINT (-122.437499876379 37.7665817616999),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
8123710113030,81237101,13030,PROSTITUTION,PIMPING,Wednesday,2008-11-19T00:00:00.000,02:25,CENTRAL,"ARREST, BOOKED",BUSH ST / LARKIN ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
5134887906244,51348879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-11-30T00:00:00.000,06:00,PARK,NONE,700 Block of SCOTT ST,-122.436346183084,37.7766206294434,POINT (-122.436346183084 37.7766206294434),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
5056968628160,50569686,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-05-22T00:00:00.000,09:00,BAYVIEW,NONE,1800 Block of EGBERT AV,-122.400756491094,37.727208031298,POINT (-122.40075649109401 37.727208031298),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9064680228100,90646802,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2009-06-24T00:00:00.000,20:38,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5019854262050,50198542,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-02-20T00:00:00.000,09:18,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6108943327090,61089433,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2006-10-13T00:00:00.000,13:25,BAYVIEW,NONE,1100 Block of ILLINOIS ST,-122.387199178599,37.7561077526854,POINT (-122.387199178599 37.7561077526854),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
4063952806244,40639528,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-06-02T00:00:00.000,18:30,CENTRAL,NONE,BATTERY ST / SACRAMENTO ST,-122.400152784018,37.7941347017057,POINT (-122.400152784018 37.7941347017057),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
5067337803074,50673378,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2005-06-13T00:00:00.000,21:00,BAYVIEW,NONE,WISCONSIN ST / 25TH ST,-122.398453963924,37.7521948639973,POINT (-122.398453963924 37.7521948639973),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6094721062030,60947210,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2006-09-05T00:00:00.000,14:07,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11608319006374,116083190,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-06-30T00:00:00.000,13:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
13073896973001,130738969,73001,NON-CRIMINAL,LOCATED PROPERTY,Wednesday,2013-09-04T00:00:00.000,16:07,BAYVIEW,NONE,1500 Block of GRIFFITH ST,-122.381606924511,37.7253845023418,POINT (-122.381606924511 37.7253845023418),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6008169204134,60081692,4134,ASSAULT,BATTERY,Saturday,2006-01-21T00:00:00.000,11:00,CENTRAL,NONE,PACIFIC AV / GRANT AV,-122.406831986427,37.7969028838908,POINT (-122.40683198642701 37.7969028838908),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
8120218207200,81202182,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2008-11-10T00:00:00.000,09:35,NORTHERN,"ARREST, CITED",400 Block of FELL ST,-122.425225538054,37.7756912449511,POINT (-122.425225538054 37.7756912449511),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3080689009340,30806890,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Sunday,2003-06-15T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11044291465015,110442914,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-06-01T00:00:00.000,15:52,MISSION,"ARREST, CITED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3125509064070,31255090,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-10-25T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7037693809120,70376938,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2007-03-02T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4016370962050,40163709,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-02-10T00:00:00.000,13:00,TARAVAL,"ARREST, BOOKED",200 Block of MONTANA ST,-122.461424508784,37.716636765559,POINT (-122.46142450878402 37.716636765559),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
8053475673000,80534756,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2008-05-21T00:00:00.000,22:18,CENTRAL,NONE,GEARY ST / SHANNON ST,-122.412343304896,37.786834135378,POINT (-122.41234330489601 37.786834135378),20.0,6,10,36,5.0,1,9,28852,36,,,,,,5.0,2,,,,,20.0
11005489804013,110054898,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2011-01-18T00:00:00.000,16:30,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5013526507021,50135265,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-02-03T00:00:00.000,08:20,RICHMOND,NONE,4500 Block of CALIFORNIA ST,-122.466184667957,37.7848369298162,POINT (-122.46618466795701 37.7848369298162),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
3064828809320,30648288,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-04-28T00:00:00.000,08:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
6018573371000,60185733,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-02-17T00:00:00.000,08:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9007127126150,90071271,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-01-20T00:00:00.000,12:41,SOUTHERN,"ARREST, BOOKED",300 Block of BRANNAN ST,-122.393792694385,37.780568189983,POINT (-122.39379269438501 37.780568189983),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
11092620327199,110926203,27199,TRESPASS,LODGING WITHOUT PERMISSION,Thursday,2011-11-17T00:00:00.000,06:16,NORTHERN,"ARREST, CITED",0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3076435104012,30764351,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2003-06-26T00:00:00.000,02:56,MISSION,"ARREST, BOOKED",300 Block of SOUTH VAN NESS AV,-122.417791285277,37.7675856525236,POINT (-122.41779128527702 37.7675856525236),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4010581428160,40105814,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-01-26T00:00:00.000,20:00,CENTRAL,NONE,1200 Block of KEARNY ST,-122.405673125118,37.7994527365894,POINT (-122.40567312511799 37.7994527365894),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
13616423106224,136164231,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-08-29T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of KING ST,-122.38842631941,37.7806091920988,POINT (-122.38842631941 37.7806091920988),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
12070120561030,120701205,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2012-09-02T00:00:00.000,07:50,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.403433976322,37.7811617395427,POINT (-122.403433976322 37.7811617395427),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
7014018165015,70140181,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-02-07T00:00:00.000,23:55,PARK,"ARREST, CITED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8081398606244,80813986,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-02T00:00:00.000,17:00,TARAVAL,NONE,2300 Block of 20TH AV,-122.476897903691,37.7439150754904,POINT (-122.47689790369101 37.7439150754904),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
8025115406244,80251154,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-03-08T00:00:00.000,22:00,BAYVIEW,NONE,600 Block of INDIANA ST,-122.39172714593,37.762851481453,POINT (-122.39172714593 37.762851481453),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
9026632506364,90266325,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2009-03-13T00:00:00.000,12:55,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5111093564020,51110935,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-10-02T00:00:00.000,19:31,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11013146865016,110131468,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-02-12T00:00:00.000,20:09,CENTRAL,"ARREST, CITED",GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
12011229815200,120112298,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2012-02-08T00:00:00.000,13:44,TARAVAL,NONE,0 Block of MONTANA ST,-122.455066927816,37.7165642303623,POINT (-122.45506692781602 37.7165642303623),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
9038581219057,90385812,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-04-13T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",3100 Block of 26TH ST,-122.412990607244,37.7494064983293,POINT (-122.412990607244 37.7494064983293),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12036509972000,120365099,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-05-08T00:00:00.000,09:30,SOUTHERN,"ARREST, CITED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
9083223304011,90832233,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2009-08-15T00:00:00.000,08:41,INGLESIDE,"ARREST, BOOKED",SANTOS ST / BROOKDALE AV,-122.418766889013,37.7119336857601,POINT (-122.418766889013 37.7119336857601),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13076392271010,130763922,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2013-09-11T00:00:00.000,20:00,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
4053564771000,40535647,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-05-01T00:00:00.000,22:00,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
4139458103074,41394581,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2004-12-08T00:00:00.000,16:10,CENTRAL,NONE,SANSOME ST / SACRAMENTO ST,-122.401319002986,37.7939867990058,POINT (-122.401319002986 37.7939867990058),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
9008741603014,90087416,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2009-01-23T00:00:00.000,18:07,TENDERLOIN,NONE,LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6000025063010,60000250,63010,WARRANTS,WARRANT ARREST,Saturday,2005-12-31T00:00:00.000,23:34,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13605665071000,136056650,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-03-30T00:00:00.000,17:15,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
8099649171000,80996491,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-09-09T00:00:00.000,23:00,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4129534304124,41295343,4124,ASSAULT,BATTERY DURING LABOR DISPUTE,Friday,2004-11-12T00:00:00.000,17:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
11012500726150,110125007,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2011-02-10T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5120778662050,51207786,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-10-26T00:00:00.000,03:14,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7031028703011,70310287,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2007-03-26T00:00:00.000,01:45,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.41533612902,37.7854364798696,POINT (-122.41533612902002 37.7854364798696),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7038144807055,70381448,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2007-04-14T00:00:00.000,17:02,RICHMOND,NONE,200 Block of 19TH AV,-122.478440779828,37.7832264447086,POINT (-122.47844077982802 37.7832264447086),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
8017277672000,80172776,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-02-17T00:00:00.000,21:20,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13034136806153,130341368,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-04-26T00:00:00.000,11:49,CENTRAL,NONE,800 Block of HYDE ST,-122.416992162344,37.7886442171326,POINT (-122.41699216234399 37.7886442171326),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
3086682264070,30866822,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-07-21T00:00:00.000,18:15,SOUTHERN,NONE,100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
10027774326150,100277743,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-03-24T00:00:00.000,14:35,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3122062328165,31220623,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2003-10-17T00:00:00.000,00:55,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3097352404013,30973524,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2003-08-17T00:00:00.000,23:55,MISSION,"ARREST, BOOKED",1300 Block of HAMPSHIRE ST,-122.407129738907,37.7504851919731,POINT (-122.40712973890702 37.7504851919731),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12006673606222,120066736,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2012-01-24T00:00:00.000,20:30,NORTHERN,NONE,TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
11044785171000,110447851,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-04-12T00:00:00.000,11:00,PARK,NONE,DIVISADERO ST / GEARY BL,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
3121367807041,31213678,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-10-14T00:00:00.000,23:00,RICHMOND,NONE,41ST AV / ANZA ST,-122.50173173458,37.777384209444,POINT (-122.50173173458 37.777384209444),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12606536006244,126065360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-05-15T00:00:00.000,11:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8024159765016,80241597,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-03-06T00:00:00.000,16:45,INGLESIDE,"ARREST, CITED",HAHN ST / BLYTHDALE AV,-122.416647688858,37.7104738521701,POINT (-122.416647688858 37.7104738521701),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
9103679928165,91036799,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2009-10-06T00:00:00.000,00:01,RICHMOND,NONE,5500 Block of GEARY BL,-122.478843220108,37.7802357423473,POINT (-122.47884322010802 37.7802357423473),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5088028862050,50880288,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2005-08-06T00:00:00.000,18:21,INGLESIDE,"ARREST, BOOKED",ANDERSON ST / JARBOE AV,-122.415227305954,37.7384168231892,POINT (-122.41522730595402 37.7384168231892),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8024973965015,80249739,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-03-08T00:00:00.000,18:10,BAYVIEW,"ARREST, CITED",OAKDALE AV / LANE ST,-122.388483091972,37.7335359662276,POINT (-122.388483091972 37.7335359662276),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11604634228150,116046342,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-04-11T00:00:00.000,00:01,RICHMOND,NONE,3200 Block of WASHINGTON ST,-122.446634483665,37.7899737836915,POINT (-122.44663448366501 37.7899737836915),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
5099309171000,50993091,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-09-01T00:00:00.000,14:30,NORTHERN,NONE,0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8096622865015,80966228,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-09-11T00:00:00.000,22:42,RICHMOND,NONE,LYON ST / SACRAMENTO ST,-122.445590504441,37.7883641250835,POINT (-122.445590504441 37.7883641250835),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
12072261504014,120722615,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-09-09T00:00:00.000,01:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3081944516623,30819445,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2003-07-09T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",24TH ST / CAPP ST,-122.417360139485,37.7523063170226,POINT (-122.417360139485 37.7523063170226),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
