pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4146684565016,41466845,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-12-28T00:00:00.000,19:30,RICHMOND,"ARREST, CITED",28TH AV / CABRILLO ST,-122.487535506543,37.7742868518565,POINT (-122.48753550654298 37.7742868518565),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11045842264020,110458422,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-06-06T00:00:00.000,20:23,MISSION,PSYCHOPATHIC CASE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4008536306244,40085363,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-01-04T00:00:00.000,10:00,INGLESIDE,NONE,WOOL ST / CORTLAND AV,-122.417141013137,37.7391218788474,POINT (-122.417141013137 37.7391218788474),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6055872671000,60558726,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-05-25T00:00:00.000,20:00,CENTRAL,NONE,STOCKTON ST / BAY ST,-122.410313788739,37.8060266607919,POINT (-122.410313788739 37.8060266607919),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
13008008315095,130080083,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2013-01-02T00:00:00.000,14:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3130961904134,31309619,4134,ASSAULT,BATTERY,Wednesday,2003-11-05T00:00:00.000,14:50,MISSION,NONE,16TH ST / GUERRERO ST,-122.424104315412,37.7647828165938,POINT (-122.42410431541201 37.7647828165938),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
11013325416625,110133254,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2011-02-13T00:00:00.000,15:06,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4119118315150,41191183,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2004-10-18T00:00:00.000,11:42,MISSION,NONE,17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12091106264085,120911062,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-11-10T00:00:00.000,16:02,BAYVIEW,"ARREST, BOOKED",KEITH ST / SHAFTER AV,-122.388856204292,37.7299809672996,POINT (-122.38885620429198 37.7299809672996),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9122140109320,91221401,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-10-15T00:00:00.000,00:01,RICHMOND,NONE,500 Block of 3RD AV,-122.460931596403,37.7782865486333,POINT (-122.46093159640299 37.7782865486333),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11044257215151,110442572,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2011-05-24T00:00:00.000,11:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of BARNEVELD AV,-122.407626522365,37.7340230602944,POINT (-122.407626522365 37.7340230602944),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13070807506243,130708075,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-08-23T00:00:00.000,17:00,BAYVIEW,NONE,1800 Block of JENNINGS ST,-122.387329012682,37.7286322916598,POINT (-122.38732901268202 37.7286322916598),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7013147530155,70131475,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2007-02-05T00:00:00.000,17:51,MISSION,"ARREST, BOOKED",SANCARLOS ST / 18TH ST,-122.42013077113,37.7617902898149,POINT (-122.42013077113 37.7617902898149),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7009170027195,70091700,27195,TRESPASS,TRESPASSING,Thursday,2007-01-25T00:00:00.000,18:40,NORTHERN,"ARREST, BOOKED",1800 Block of PACIFIC AV,-122.425719698405,37.7945546414296,POINT (-122.42571969840502 37.7945546414296),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
7605843906244,76058439,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-08-11T00:00:00.000,12:00,TARAVAL,NONE,ORTEGA ST / 30TH AV,-122.488142783148,37.751853146936,POINT (-122.488142783148 37.751853146936),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13071509206244,130715092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-27T00:00:00.000,11:56,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
7036476703014,70364767,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2007-04-09T00:00:00.000,22:30,NORTHERN,NONE,SACRAMENTO ST / LAGUNA ST,-122.429096378418,37.790459092622,POINT (-122.429096378418 37.790459092622),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
7052287464015,70522874,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2007-05-23T00:00:00.000,06:11,PARK,NONE,1900 Block of MCALLISTER ST,-122.444170439046,37.7771133258266,POINT (-122.444170439046 37.7771133258266),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
12606761728150,126067617,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-05-16T00:00:00.000,22:30,RICHMOND,NONE,ANZA ST / 33RD AV,-122.493169588559,37.7777710152466,POINT (-122.493169588559 37.7777710152466),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7069079410015,70690794,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Tuesday,2007-05-01T00:00:00.000,00:01,PARK,NONE,400 Block of CARL ST,-122.457258778458,37.7649243232243,POINT (-122.457258778458 37.7649243232243),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
5050530160170,50505301,60170,SUICIDE,SUICIDE BY JUMPING,Friday,2005-05-06T00:00:00.000,13:37,SOUTHERN,NONE,500 Block of INTERSTATE80 HY,-122.388206029438,37.7884971440887,POINT (-122.388206029438 37.7884971440887),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
3140393219057,31403932,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-12-01T00:00:00.000,18:50,BAYVIEW,"ARREST, BOOKED",300 Block of MISSOURI ST,-122.396533803539,37.7619236146285,POINT (-122.396533803539 37.7619236146285),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
5107584064070,51075840,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-09-18T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
11048639864001,110486398,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2011-06-17T00:00:00.000,07:22,SOUTHERN,NONE,0 Block of 12TH ST,-122.419183647219,37.7734138699876,POINT (-122.419183647219 37.7734138699876),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11015756104013,110157561,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2011-02-22T00:00:00.000,19:27,SOUTHERN,NONE,400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5024472571000,50244725,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-03-03T00:00:00.000,17:23,SOUTHERN,NONE,HARRISON ST / 9TH ST,-122.41007854485,37.7725264934306,POINT (-122.41007854485001 37.7725264934306),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
4119129651030,41191296,51030,NON-CRIMINAL,ACCIDENTAL SHOOTING,Sunday,2004-10-17T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12063328807021,120633288,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-08-09T00:00:00.000,21:00,TARAVAL,NONE,1500 Block of PORTOLA DR,-122.468833147454,37.7370753961392,POINT (-122.468833147454 37.7370753961392),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
13030384168000,130303841,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2013-04-14T00:00:00.000,02:30,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
5144877071000,51448770,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-12-22T00:00:00.000,14:00,CENTRAL,NONE,CALIFORNIA ST / FRONT ST,-122.398786431358,37.7933601123298,POINT (-122.398786431358 37.7933601123298),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
3117102606302,31171026,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-10-02T00:00:00.000,18:00,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
8082386609015,80823866,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2008-08-05T00:00:00.000,12:23,SOUTHERN,NONE,0 Block of FEDERAL ST,-122.39171639682,37.7836521898706,POINT (-122.39171639682 37.7836521898706),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
12030233605053,120302336,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2012-04-16T00:00:00.000,19:07,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
3059665916621,30596659,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-05-15T00:00:00.000,19:15,NORTHERN,"ARREST, BOOKED",PAGE ST / WEBSTER ST,-122.428991906345,37.7732458652036,POINT (-122.428991906345 37.7732458652036),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
6024986268020,60249862,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-03-06T00:00:00.000,14:26,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11100229265015,111002292,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-12-15T00:00:00.000,14:39,INGLESIDE,"ARREST, CITED",29TH ST / DOLORES ST,-122.424385257165,37.7438383925652,POINT (-122.424385257165 37.7438383925652),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
4085216228160,40852162,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-07-27T00:00:00.000,21:30,MISSION,NONE,2200 Block of MARIPOSA ST,-122.405948873394,37.7633325927706,POINT (-122.40594887339401 37.7633325927706),54.0,2,9,20,8.0,4,8,28859,19,,,,,,15.0,2,,,,,54.0
7003034406243,70030344,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-01-06T00:00:00.000,01:30,INGLESIDE,NONE,100 Block of TRUMBULL ST,-122.427249032635,37.7309018767144,POINT (-122.42724903263502 37.7309018767144),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
10112730503074,101127305,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2010-12-07T00:00:00.000,11:30,BAYVIEW,NONE,400 Block of CONNECTICUT ST,-122.397240179165,37.7605967751697,POINT (-122.397240179165 37.7605967751697),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
11014327506240,110143275,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2011-02-16T00:00:00.000,20:30,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,300 Block of THORNTON AV,-122.396036532041,37.7311395199584,POINT (-122.396036532041 37.7311395199584),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6002472719057,60024727,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-01-07T00:00:00.000,05:00,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
6102618406304,61026184,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2006-09-23T00:00:00.000,18:30,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of LILY ST,-122.425023030789,37.7742865360686,POINT (-122.42502303078899 37.7742865360686),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
11061077928160,110610779,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-07-31T00:00:00.000,01:49,SOUTHERN,"ARREST, CITED",1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11088053072000,110880530,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-10-31T00:00:00.000,20:00,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10103379605013,101033796,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2010-11-06T00:00:00.000,17:00,NORTHERN,UNFOUNDED,300 Block of FRANKLIN ST,-122.421446588908,37.7773165147413,POINT (-122.421446588908 37.7773165147413),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
13064876664020,130648766,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-08-06T00:00:00.000,14:43,NORTHERN,PSYCHOPATHIC CASE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
10042288571024,100422885,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2010-05-07T00:00:00.000,11:45,MISSION,"ARREST, CITED",2800 Block of BRYANT ST,-122.408695677398,37.7489689222795,POINT (-122.408695677398 37.7489689222795),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3004230104014,30042301,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2003-01-10T00:00:00.000,23:49,TARAVAL,NONE,1300 Block of NORIEGA ST,-122.478096160934,37.7542236342376,POINT (-122.478096160934 37.7542236342376),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
12043500606303,120435006,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-06-01T00:00:00.000,07:00,CENTRAL,NONE,1400 Block of CLAY ST,-122.416962843507,37.7929608440908,POINT (-122.41696284350698 37.7929608440908),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
13093914506244,130939145,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-11-05T00:00:00.000,12:00,NORTHERN,NONE,ELLIS ST / GOUGH ST,-122.424295891275,37.7833983074976,POINT (-122.42429589127498 37.7833983074976),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
3064248406373,30642484,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2003-05-22T00:00:00.000,18:00,TARAVAL,NONE,200 Block of WEST PORTAL AV,-122.467958511978,37.7387826159252,POINT (-122.467958511978 37.7387826159252),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
9038440028160,90384400,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-04-13T00:00:00.000,02:56,TENDERLOIN,"ARREST, BOOKED",MASON ST / OFARRELL ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
4038286804134,40382868,4134,ASSAULT,BATTERY,Friday,2004-04-02T00:00:00.000,18:00,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9603199871000,96031998,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-04-28T00:00:00.000,19:30,CENTRAL,NONE,1700 Block of GRANT AV,-122.407985281706,37.8029906526631,POINT (-122.40798528170602 37.8029906526631),18.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,18.0
8037315606302,80373156,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-04-09T00:00:00.000,17:00,TARAVAL,NONE,0 Block of LOBOS ST,-122.454264273625,37.714970324741,POINT (-122.45426427362501 37.714970324741),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
13029691706363,130296917,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2013-04-11T00:00:00.000,13:48,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
10609518306154,106095183,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2010-08-05T00:00:00.000,15:35,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
3106591816010,31065918,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-09-09T00:00:00.000,15:24,BAYVIEW,"ARREST, BOOKED",SILVER AV / SAN BRUNO AV,-122.405610268231,37.732438865014,POINT (-122.405610268231 37.732438865014),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6080240416710,60802404,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-07-29T00:00:00.000,13:28,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
6026657165015,60266571,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-03-10T00:00:00.000,17:35,PARK,"ARREST, CITED",TURK ST / MASONIC AV,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
10117177263010,101171772,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-12-21T00:00:00.000,11:24,BAYVIEW,"ARREST, BOOKED",0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7025591204144,70255912,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2007-03-11T00:00:00.000,23:45,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
5034815128165,50348151,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2005-03-28T00:00:00.000,19:00,NORTHERN,NONE,200 Block of OLIVE ST,-122.421984254367,37.7842358099695,POINT (-122.421984254367 37.7842358099695),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
6125265227170,61252652,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2006-11-24T00:00:00.000,18:44,NORTHERN,"ARREST, BOOKED",100 Block of STEINER ST,-122.431927470567,37.7707315288345,POINT (-122.43192747056702 37.7707315288345),28.0,7,5,3,15.0,9,5,29492,9,,,,,,,1,,,,,28.0
8603296206244,86032962,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-04-29T00:00:00.000,10:00,PARK,NONE,1100 Block of BRODERICK ST,-122.44075672895,37.7808414523175,POINT (-122.44075672895 37.7808414523175),13.0,7,6,39,15.0,5,1,29490,41,,,,,,,2,,,,,13.0
7104627962050,71046279,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-10-12T00:00:00.000,02:28,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
7062153965016,70621539,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-06-20T00:00:00.000,11:35,SOUTHERN,"ARREST, CITED",HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10037989430000,100379894,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2010-04-24T00:00:00.000,20:20,SOUTHERN,"ARREST, CITED",2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
4144980765016,41449807,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-12-23T00:00:00.000,02:59,NORTHERN,"ARREST, CITED",UNION ST / BUCHANAN ST,-122.432208098412,37.7975061678578,POINT (-122.432208098412 37.7975061678578),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9130065726142,91300657,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2009-12-22T00:00:00.000,11:37,NORTHERN,"ARREST, BOOKED",1000 Block of VANNESS AV,-122.421203512,37.7854812046447,POINT (-122.421203512 37.7854812046447),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
5000295916620,50002959,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2005-01-01T00:00:00.000,23:28,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10015097326142,100150973,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2010-02-14T00:00:00.000,11:40,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13623966871000,136239668,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-12-22T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of BERTITA ST,-122.440325119906,37.7186561824367,POINT (-122.440325119906 37.7186561824367),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13020179004134,130201790,4134,ASSAULT,BATTERY,Sunday,2013-03-10T00:00:00.000,14:45,SOUTHERN,NONE,1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1,5,9,7.0,2,5,28852,10,,,,,,9.0,1,,,,,27.0
3081850007021,30818500,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-07-08T00:00:00.000,18:00,MISSION,UNFOUNDED,WORTH ST / 22ND ST,-122.439854768114,37.7541659578107,POINT (-122.439854768114 37.7541659578107),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
7027192471000,70271924,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-03-15T00:00:00.000,11:00,RICHMOND,NONE,5200 Block of GEARY BL,-122.475627259897,37.7803787783708,POINT (-122.475627259897 37.7803787783708),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
7083299630200,70832996,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2007-08-16T00:00:00.000,14:30,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
