pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10066007926150,100660079,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2010-07-19T00:00:00.000,02:48,NORTHERN,"ARREST, BOOKED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21.0,13.0,9,10,28858,21.0,,,,,,,2.0,,,,,50.0
5088476328160,50884763,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-08-06T00:00:00.000,23:00,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580553,37.7614267757518,POINT (-122.426079580553 37.7614267757518),37.0,3,5,5.0,8.0,4,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
11102591528150,111025915,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-12-23T00:00:00.000,18:00,NORTHERN,NONE,1900 Block of POST ST,-122.433505032335,37.7851535640085,POINT (-122.433505032335 37.7851535640085),103.0,4,11,15.0,13.0,9,11,29490,13.0,,,,,,,2.0,,,,,103.0
13033582265016,130335822,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-04-24T00:00:00.000,16:38,NORTHERN,"ARREST, CITED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
13043719964070,130437199,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-05-26T00:00:00.000,09:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.491949364794,37.7144179707516,POINT (-122.49194936479401 37.7144179707516),43.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,43.0
5126206904134,51262069,4134,ASSAULT,BATTERY,Tuesday,2005-11-08T00:00:00.000,09:30,NORTHERN,"ARREST, CITED",900 Block of GROVE ST,-122.432233204915,37.7767071238944,POINT (-122.432233204915 37.7767071238944),23.0,4,11,9.0,15.0,9,11,29492,10.0,,,,,,,1.0,,,,,23.0
11032909904134,110329099,4134,ASSAULT,BATTERY,Saturday,2011-04-23T00:00:00.000,01:40,INGLESIDE,NONE,MISSION ST / OTTAWA AV,-122.443706099225,37.7135932324761,POINT (-122.443706099225 37.7135932324761),80.0,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,2.0,,,,,80.0
3041069506244,30410695,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-03-02T00:00:00.000,18:45,INGLESIDE,NONE,DIAMOND ST / DUNCAN ST,-122.435769225149,37.7455500653392,POINT (-122.435769225149 37.7455500653392),84.0,9,5,22.0,2.0,7,5,63,22.0,,,,,,,1.0,,,,,84.0
13011609204144,130116092,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2013-02-09T00:00:00.000,00:20,INGLESIDE,NONE,600 Block of ROLPH ST,-122.432214742535,37.7116257858081,POINT (-122.43221474253498 37.7116257858081),58.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,58.0
10013701219057,100137012,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-07-01T00:00:00.000,00:01,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20.0,2.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6018210965016,60182109,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-02-16T00:00:00.000,17:23,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / EVANS AV,-122.397289683816,37.7496837059316,POINT (-122.39728968381601 37.7496837059316),85.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,85.0
6120186904134,61201869,4134,ASSAULT,BATTERY,Friday,2006-11-10T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36.0,7.0,10,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
13099801628160,130998016,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-11-25T00:00:00.000,02:00,NORTHERN,"ARREST, BOOKED",PINE ST / POLK ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
10004603706362,100046037,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2010-01-14T00:00:00.000,16:30,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36.0,14.0,10,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
5031613664070,50316136,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-09-20T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of CONCORD ST,-122.44328549047,37.7136183383555,POINT (-122.44328549047 37.71361833835551),58.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,58.0
12034360309250,120343603,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2012-03-24T00:00:00.000,00:01,CENTRAL,NONE,700 Block of HYDE ST,-122.416803071428,37.7877117998441,POINT (-122.416803071428 37.7877117998441),50.0,6,3,21.0,13.0,1,10,28858,21.0,,,,,,,2.0,,,,,50.0
12041514907023,120415149,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2012-05-18T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of TIFFANY AV,-122.421113318205,37.7451988038002,POINT (-122.421113318205 37.7451988038002),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
10012741128160,100127411,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-02-07T00:00:00.000,23:32,BAYVIEW,NONE,1000 Block of DEHARO ST,-122.400677469279,37.755898750597,POINT (-122.40067746927902 37.755898750597),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,2.0,,,,,54.0
5098901206374,50989012,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-09-04T00:00:00.000,23:55,NORTHERN,NONE,3200 Block of OCTAVIA ST,-122.429831277476,37.8021188073432,POINT (-122.429831277476 37.802118807343206),17.0,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,17.0
13067621274000,130676212,74000,MISSING PERSON,MISSING ADULT,Wednesday,2013-08-14T00:00:00.000,08:00,RICHMOND,LOCATED,200 Block of 10TH AV,-122.468839903063,37.7836648257707,POINT (-122.46883990306301 37.7836648257707),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
8087516806242,80875168,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-08-16T00:00:00.000,16:00,MISSION,NONE,DEARBORN ST / 17TH ST,-122.42307769997,37.7632200897127,POINT (-122.42307769997001 37.7632200897127),37.0,3,5,20.0,8.0,4,5,28859,19.0,,,,,,,1.0,,,,,37.0
7090821806301,70908218,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2007-01-02T00:00:00.000,00:01,CENTRAL,NONE,400 Block of PINE ST,-122.403209139403,37.7917627206894,POINT (-122.40320913940302 37.7917627206894),108.0,6,3,8.0,4.0,1,10,28854,6.0,,,,,,,2.0,,,,,108.0
12077788607055,120777886,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2012-09-28T00:00:00.000,11:26,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409056176708,37.7965680110408,POINT (-122.409056176708 37.7965680110408),104.0,6,3,6.0,3.0,1,10,308,4.0,,,,,,,2.0,,,,,104.0
13065033526142,130650335,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2013-08-07T00:00:00.000,05:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
6128829328100,61288293,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2006-11-28T00:00:00.000,14:00,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
7084340406302,70843404,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2007-08-14T00:00:00.000,14:45,CENTRAL,NONE,JEFFERSON ST / MASON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99.0,6,3,23.0,3.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
12019984816030,120199848,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2012-03-10T00:00:00.000,18:26,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3.0,15.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12096016604013,120960166,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2012-11-27T00:00:00.000,21:12,CENTRAL,"ARREST, BOOKED",2700 Block of TAYLOR ST,-122.415642825776,37.8077624944954,POINT (-122.415642825776 37.8077624944954),99.0,6,3,23.0,5.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
6050401416621,60504014,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2006-05-12T00:00:00.000,06:48,NORTHERN,"ARREST, BOOKED",300 Block of HAIGHT ST,-122.427985093462,37.7723641437277,POINT (-122.42798509346201 37.7723641437277),27.0,4,11,9.0,7.0,9,11,28852,10.0,,,,,,,1.0,,,,,27.0
12022311828150,120223118,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-03-18T00:00:00.000,22:00,PARK,NONE,100 Block of CARMEL ST,-122.449707822739,37.7608604528722,POINT (-122.44970782273899 37.7608604528722),114.0,7,11,14.0,15.0,5,11,29492,12.0,,,,,,,1.0,,,,,114.0
4050251116621,40502511,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-05-02T00:00:00.000,09:43,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5,10,34.0,14.0,2,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
6049032262050,60490322,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-05-08T00:00:00.000,18:58,INGLESIDE,NONE,BRUNSWICK ST / ROEMER WY,-122.446704989382,37.709404035708,POINT (-122.446704989382 37.709404035708),58.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,58.0
5099511615150,50995116,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2005-09-03T00:00:00.000,09:00,NORTHERN,NONE,2500 Block of BROADWAY ST,-122.439036364592,37.793692889083,POINT (-122.439036364592 37.793692889083),102.0,4,6,30.0,13.0,9,1,29490,27.0,,,,,,,1.0,,,,,102.0
10039589072000,100395890,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2010-04-29T00:00:00.000,14:30,MISSION,NONE,1300 Block of MINNA ST,-122.419077865654,37.7675080444155,POINT (-122.41907786565402 37.7675080444155),53.0,3,2,20.0,8.0,4,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13022927506363,130229275,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-03-19T00:00:00.000,18:45,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8.0,14.0,10,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13009123419057,130091234,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-02-01T00:00:00.000,11:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35.0,1.0,8,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
11073104671010,110731046,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2011-09-07T00:00:00.000,08:00,INGLESIDE,NONE,200 Block of CAMBRIDGE ST,-122.419204616531,37.7281878099119,POINT (-122.419204616531 37.7281878099119),92.0,2,2,7.0,9.0,7,7,309,5.0,,,,,,,2.0,,,,,92.0
8113029806365,81130298,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2008-10-22T00:00:00.000,15:23,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8.0,12.0,2,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
3129938315200,31299383,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2003-11-05T00:00:00.000,19:23,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20.0,8.0,4,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13082271609320,130822716,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2013-09-28T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1,10,34.0,6.0,2,9,28856,34.0,,,,,,,2.0,,,,,32.0
7130198206222,71301982,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2007-12-20T00:00:00.000,18:13,INGLESIDE,NONE,100 Block of WINFIELD ST,-122.418372190513,37.7427138225272,POINT (-122.41837219051301 37.7427138225272),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
11098068571000,110980685,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-12-07T00:00:00.000,07:30,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35.0,1.0,8,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
10009013116010,100090131,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2010-01-27T00:00:00.000,21:05,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34.0,14.0,2,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4017192807025,40171928,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-02-11T00:00:00.000,18:00,MISSION,NONE,2500 Block of FOLSOM ST,-122.414394078892,37.7564874116443,POINT (-122.41439407889199 37.7564874116443),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5073681306243,50736813,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-07-01T00:00:00.000,21:50,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255248,37.7700491096165,POINT (-122.407004255248 37.7700491096165),33.0,1,10,34.0,8.0,2,9,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
7608024428150,76080244,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-10-28T00:00:00.000,21:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
13012830404134,130128304,4134,ASSAULT,BATTERY,Wednesday,2013-02-13T00:00:00.000,13:40,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
8095096465016,80950964,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-09-08T00:00:00.000,00:01,INGLESIDE,"ARREST, CITED",CASTRO ST / 29TH ST,-122.433320200821,37.7432965769663,POINT (-122.433320200821 37.7432965769663),84.0,9,5,22.0,2.0,7,5,63,22.0,,,,,,,1.0,,,,,84.0
12104375306242,121043753,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-12-25T00:00:00.000,00:01,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8.0,5.0,1,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
12004742964020,120047429,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-01-17T00:00:00.000,20:32,INGLESIDE,PSYCHOPATHIC CASE,800 Block of LONDON ST,-122.439876434167,37.7164581000943,POINT (-122.43987643416699 37.7164581000943),90.0,9,1,7.0,9.0,7,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
3050127206304,30501272,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-03-03T00:00:00.000,09:00,RICHMOND,NONE,3400 Block of GEARY BL,-122.456450596094,37.7814998321393,POINT (-122.45645059609402 37.7814998321393),11.0,8,6,31.0,11.0,6,1,54,31.0,,,,,,,1.0,,,,,11.0
10086846104021,100868461,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Sunday,2010-09-19T00:00:00.000,03:25,MISSION,NONE,3000 Block of 24TH ST,-122.412752466973,37.7525306669004,POINT (-122.41275246697302 37.7525306669004),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3135848416710,31358484,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-11-19T00:00:00.000,14:52,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8.0,14.0,2,10,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
6082174927170,60821749,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2006-08-03T00:00:00.000,19:03,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6017215003074,60172150,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2006-02-14T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",POLK ST / CEDAR ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4,10,36.0,13.0,9,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
4126696828150,41266968,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2004-11-04T00:00:00.000,10:55,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36.0,13.0,9,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
6087108964080,60871089,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2006-08-17T00:00:00.000,19:03,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11,39.0,7.0,9,11,29490,41.0,,,,,,,2.0,,,,,97.0
4116674406374,41166744,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2004-10-05T00:00:00.000,16:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34.0,6.0,2,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
3108825507041,31088255,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-09-13T00:00:00.000,10:30,PARK,NONE,HUGO ST / 6TH AV,-122.463168584425,37.7651138180422,POINT (-122.463168584425 37.7651138180422),109.0,7,11,14.0,11.0,5,11,56,12.0,,,,,,,1.0,,,,,109.0
10085040226170,100850402,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-09-14T00:00:00.000,03:30,INGLESIDE,"ARREST, BOOKED",MISSION ST / SANJUAN AV,-122.435311835481,37.7240050528145,POINT (-122.435311835481 37.7240050528145),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
5081234405051,50812344,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2005-07-20T00:00:00.000,23:17,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13013331909027,130133319,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2013-02-06T00:00:00.000,10:40,CENTRAL,NONE,1100 Block of BATTERY ST,-122.401774710336,37.8018464851371,POINT (-122.40177471033601 37.8018464851371),77.0,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,77.0
11021120874000,110211208,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-03-13T00:00:00.000,10:00,SOUTHERN,LOCATED,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36.0,7.0,2,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5047224971000,50472249,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-04-28T00:00:00.000,15:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11,39.0,15.0,9,11,29490,41.0,,,,,,,2.0,,,,,97.0
5071528728165,50715287,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-06-17T00:00:00.000,18:00,RICHMOND,NONE,17TH AV / GEARY BL,-122.476169109518,37.7804745331212,POINT (-122.47616910951801 37.7804745331212),5.0,8,4,29.0,11.0,6,2,54,26.0,,,,,,,1.0,,,,,5.0
6046604406304,60466044,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2006-05-02T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",2700 Block of 22ND ST,-122.408971392174,37.7560813493229,POINT (-122.408971392174 37.7560813493229),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6066965265015,60669652,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-06-24T00:00:00.000,12:55,RICHMOND,"ARREST, CITED",FULTON ST / 18TH AV,-122.476694618875,37.7729116107214,POINT (-122.476694618875 37.7729116107214),9.0,8,4,12.0,11.0,6,2,55,8.0,,,,,,,1.0,,,,,9.0
12026137806394,120261378,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Monday,2012-04-02T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of PEARL ST,-122.423793128865,37.7702095674943,POINT (-122.42379312886501 37.7702095674943),27.0,1,5,20.0,8.0,2,5,28853,19.0,,,,,,,2.0,,,,,27.0
6092129263010,60921292,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-08-29T00:00:00.000,15:49,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2,9,1.0,10.0,3,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6005846927195,60058469,27195,TRESPASS,TRESPASSING,Monday,2006-01-16T00:00:00.000,08:55,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
13064837416650,130648374,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2013-08-06T00:00:00.000,12:43,NORTHERN,"ARREST, BOOKED",OCTAVIA ST / GREENWICH ST,-122.429293734683,37.7997871229932,POINT (-122.42929373468301 37.7997871229932),15.0,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,15.0
8073915064070,80739150,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-07-14T00:00:00.000,21:00,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20.0,2.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4071459007043,40714590,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Monday,2004-06-21T00:00:00.000,19:00,NORTHERN,NONE,FRANKLIN ST / VALLEJO ST,-122.42525455715,37.7964799329604,POINT (-122.42525455715001 37.7964799329604),102.0,4,6,30.0,13.0,9,1,28858,27.0,,,,,,,1.0,,,,,102.0
11030182106362,110301821,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-04-13T00:00:00.000,18:25,NORTHERN,NONE,2000 Block of VANNESS AV,-122.423310664521,37.7943634859292,POINT (-122.423310664521 37.7943634859292),102.0,4,6,30.0,13.0,9,1,28858,27.0,,,,,,,1.0,,,,,102.0
12061868805171,120618688,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2012-08-05T00:00:00.000,09:25,SOUTHERN,NONE,100 Block of 2ND ST,-122.399071684966,37.787352867216,POINT (-122.399071684966 37.787352867216),32.0,1,10,8.0,12.0,2,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
