pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12007785230190,120077852,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2012-01-28T00:00:00.000,12:45,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.408562639884,37.7970067945044,POINT (-122.408562639884 37.7970067945044),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
9604410106244,96044101,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-06-14T00:00:00.000,00:01,NORTHERN,NONE,LINDEN ST / FRANKLIN ST,-122.421237586301,37.7766248484983,POINT (-122.421237586301 37.7766248484983),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
5081561116625,50815611,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2005-07-21T00:00:00.000,19:27,BAYVIEW,"ARREST, BOOKED",1600 Block of LASALLE AV,-122.389241311502,37.7368837969126,POINT (-122.38924131150199 37.7368837969126),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3049424164020,30494241,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-04-28T00:00:00.000,01:30,NORTHERN,PSYCHOPATHIC CASE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
11075838571000,110758385,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-08-25T00:00:00.000,16:00,SOUTHERN,NONE,MISSION ST / 13TH ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
12045644416710,120456444,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2012-06-09T00:00:00.000,23:20,TARAVAL,"ARREST, BOOKED",2400 Block of NORIEGA ST,-122.489868656046,37.7535951575186,POINT (-122.489868656046 37.7535951575186),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8607502506374,86075025,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-10-16T00:00:00.000,13:35,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13085413911012,130854139,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2013-09-20T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11006343528160,110063435,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-01-20T00:00:00.000,22:00,MISSION,NONE,2300 Block of HARRISON ST,-122.412484737792,37.7595317556845,POINT (-122.41248473779198 37.7595317556845),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7002455765010,70024557,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2007-01-07T00:00:00.000,19:46,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
8106937428150,81069374,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-10-05T00:00:00.000,23:55,RICHMOND,NONE,600 Block of PRESIDIO AV,-122.446445942775,37.785836058021,POINT (-122.44644594277501 37.785836058021),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
9108190419057,91081904,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-10-16T00:00:00.000,16:00,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409667412997,37.7998691995985,POINT (-122.40966741299701 37.7998691995985),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
6103950765016,61039507,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-09-29T00:00:00.000,08:00,INGLESIDE,"ARREST, CITED",TUNNEL AV / BAY SHORE BL,-122.400659850547,37.7130595860044,POINT (-122.40065985054699 37.7130595860044),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
13094339074000,130943390,74000,MISSING PERSON,MISSING ADULT,Wednesday,2013-11-06T00:00:00.000,14:00,INGLESIDE,LOCATED,1400 Block of DOLORES ST,-122.424497944857,37.7466488718366,POINT (-122.42449794485698 37.7466488718366),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
10013537303074,100135373,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2010-02-10T00:00:00.000,09:45,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
12067524628160,120675246,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-08-23T00:00:00.000,16:30,CENTRAL,NONE,WASHINGTON ST / LARKIN ST,-122.419582551484,37.7934656511733,POINT (-122.419582551484 37.7934656511733),105.0,6,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
6063142964070,60631429,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-06-14T00:00:00.000,13:00,TARAVAL,NOT PROSECUTED,1800 Block of 26TH AV,-122.483838740534,37.752962837524,POINT (-122.483838740534 37.752962837524),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
9047694409015,90476944,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2008-09-01T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
4080389207023,40803892,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2004-07-14T00:00:00.000,19:05,BAYVIEW,NONE,2400 Block of FITCH ST,-122.384661025756,37.7190539334281,POINT (-122.384661025756 37.7190539334281),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11068031863010,110680318,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-08-24T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
10060463565016,100604635,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-07-01T00:00:00.000,13:30,MISSION,"ARREST, CITED",2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10083512564020,100835125,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-09-09T00:00:00.000,18:30,TARAVAL,PSYCHOPATHIC CASE,0 Block of EDGAR PL,-122.452222836761,37.7209145102852,POINT (-122.45222283676098 37.7209145102852),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
12617330506244,126173305,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-11-02T00:00:00.000,14:00,NORTHERN,NONE,GEARY ST / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
3012084463010,30120844,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-01-29T00:00:00.000,20:55,MISSION,"ARREST, BOOKED",2900 Block of 17TH ST,-122.412671982665,37.7642255808524,POINT (-122.412671982665 37.7642255808524),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6073622327065,60736223,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2006-07-12T00:00:00.000,08:22,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
4139422465015,41394224,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-12-08T00:00:00.000,14:27,NORTHERN,"ARREST, CITED",STEINER ST / GEARY BL,-122.434563737273,37.7841504915663,POINT (-122.434563737273 37.7841504915663),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
10087162405151,100871624,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2010-09-19T00:00:00.000,19:00,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5103520806244,51035208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-09-13T00:00:00.000,21:00,NORTHERN,NONE,EDDY ST / POLK ST,-122.419183096369,37.7830998244363,POINT (-122.419183096369 37.7830998244363),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
3014209263010,30142092,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-02-04T00:00:00.000,02:03,CENTRAL,"ARREST, BOOKED",0 Block of COLUMBUS AV,-122.403738804786,37.7957569537669,POINT (-122.403738804786 37.7957569537669),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
11038593864020,110385938,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-05-13T00:00:00.000,09:00,RICHMOND,PSYCHOPATHIC CASE,3600 Block of SACRAMENTO ST,-122.452774301325,37.787391694685,POINT (-122.45277430132501 37.787391694685),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
7049266975000,70492669,75000,MISSING PERSON,FOUND PERSON,Saturday,2007-04-14T00:00:00.000,08:00,TARAVAL,LOCATED,500 Block of HOLLOWAY AV,-122.458703350333,37.7217839385443,POINT (-122.45870335033298 37.7217839385443),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
13609249471000,136092494,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-05-24T00:00:00.000,23:00,MISSION,NONE,23RD ST / MISSION ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5081734462020,50817344,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2005-07-22T00:00:00.000,09:54,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9039138628165,90391386,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2009-04-14T00:00:00.000,18:30,CENTRAL,NONE,300 Block of GREEN ST,-122.405238455694,37.8000325198476,POINT (-122.40523845569402 37.8000325198476),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,1,,,,,18.0
4027014407021,40270144,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-03-07T00:00:00.000,01:45,NORTHERN,NONE,GREEN ST / GOUGH ST,-122.427083705844,37.7971999610454,POINT (-122.427083705844 37.7971999610454),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
5121828812100,51218288,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2005-10-28T00:00:00.000,13:54,SOUTHERN,"ARREST, BOOKED",0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13065394751041,130653947,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2013-08-08T00:00:00.000,10:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
8006325074000,80063250,74000,MISSING PERSON,MISSING ADULT,Friday,2008-01-18T00:00:00.000,13:40,SOUTHERN,LOCATED,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8068980616710,80689806,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-07-02T00:00:00.000,08:43,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9018380465016,90183804,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-02-19T00:00:00.000,22:39,MISSION,"ARREST, CITED",TREAT AV / 24TH ST,-122.412997488068,37.7525722462226,POINT (-122.41299748806802 37.7525722462226),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9109071707021,91090717,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-10-20T00:00:00.000,23:30,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7044517965010,70445179,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2007-05-01T00:00:00.000,16:15,TARAVAL,NONE,ORIZABA AV / SAGAMORE ST,-122.462542742654,37.7111712111054,POINT (-122.462542742654 37.7111712111054),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
6600608406244,66006084,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-01-14T00:00:00.000,15:00,MISSION,NONE,DOLORES ST / 21ST ST,-122.425612696849,37.7566300286916,POINT (-122.42561269684899 37.7566300286916),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
12619067206244,126190672,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-11-26T00:00:00.000,09:05,BAYVIEW,NONE,CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9,1,10.0,3,8,58,1,,,,3.0,,,1,,,3.0,,54.0
3144373404134,31443734,4134,ASSAULT,BATTERY,Thursday,2003-12-11T00:00:00.000,19:36,MISSION,NONE,2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13105608165015,131056081,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2013-12-16T00:00:00.000,12:55,TENDERLOIN,"ARREST, CITED",MCALLISTER ST / HYDE ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
12104984215162,121049842,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Sunday,2012-12-30T00:00:00.000,05:30,SOUTHERN,"ARREST, BOOKED",900 Block of MINNA ST,-122.41593235318,37.7743237451622,POINT (-122.41593235318 37.7743237451622),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10049054713060,100490547,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2010-06-02T00:00:00.000,19:10,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13053151906362,130531519,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-06-28T00:00:00.000,13:54,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
11042740568020,110427405,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2011-05-27T00:00:00.000,06:44,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8000018365050,80000183,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2008-01-01T00:00:00.000,00:28,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / GRANT AV,-122.407085601172,37.798151367711,POINT (-122.407085601172 37.798151367711),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,106.0
10032617404134,100326174,4134,ASSAULT,BATTERY,Thursday,2010-04-08T00:00:00.000,14:31,RICHMOND,"ARREST, CITED",700 Block of 34TH AV,-122.493965712345,37.7749142609801,POINT (-122.493965712345 37.7749142609801),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5112742916621,51127429,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-10-06T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8044532911010,80445329,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2008-04-28T00:00:00.000,17:41,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9131242006314,91312420,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2009-12-26T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10614480906244,106144809,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-11-13T00:00:00.000,18:00,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33.0,1,10,34,8.0,2,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
9132385364020,91323853,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-12-30T00:00:00.000,01:20,NORTHERN,PSYCHOPATHIC CASE,1800 Block of POST ST,-122.432230255169,37.7852054554152,POINT (-122.43223025516902 37.7852054554152),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
4109518726150,41095187,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2004-09-24T00:00:00.000,11:24,NORTHERN,"ARREST, BOOKED",1400 Block of VAN NESS AV,-122.421821806067,37.7887291944523,POINT (-122.421821806067 37.7887291944523),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
4104389174000,41043891,74000,MISSING PERSON,MISSING ADULT,Monday,2004-08-02T00:00:00.000,12:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11600694806374,116006948,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-01-13T00:00:00.000,00:01,CENTRAL,NONE,LEAVENWORTH ST / BUSH ST,-122.415373701241,37.7893203404507,POINT (-122.41537370124101 37.7893203404507),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
4017495004134,40174950,4134,ASSAULT,BATTERY,Thursday,2004-02-12T00:00:00.000,19:10,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13017086606114,130170866,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2013-02-27T00:00:00.000,16:40,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
12606335806374,126063358,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-04-20T00:00:00.000,21:00,NORTHERN,NONE,1200 Block of SUTTER ST,-122.420963777385,37.7877046348578,POINT (-122.420963777385 37.7877046348578),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
4087097605043,40870976,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2004-07-30T00:00:00.000,13:00,NORTHERN,NONE,400 Block of OAK ST,-122.426744281913,37.7745458506752,POINT (-122.42674428191302 37.7745458506752),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
6078358106362,60783581,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2006-07-24T00:00:00.000,16:20,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
6032010565016,60320105,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-03-24T00:00:00.000,18:40,INGLESIDE,"ARREST, CITED",MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11094924962020,110949249,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2011-11-25T00:00:00.000,23:55,CENTRAL,"ARREST, BOOKED",300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11061799116625,110617991,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2011-08-02T00:00:00.000,22:38,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12602795606244,126027956,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-02-27T00:00:00.000,20:00,NORTHERN,NONE,VANNESS AV / FELL ST,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
13617019706374,136170197,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-09-04T00:00:00.000,16:20,MISSION,NONE,VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
7609387706314,76093877,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2007-12-20T00:00:00.000,16:40,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
11054923171010,110549231,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2011-07-07T00:00:00.000,22:00,INGLESIDE,NONE,700 Block of BRUNSWICK ST,-122.448753759722,37.7086420451897,POINT (-122.448753759722 37.7086420451897),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
11001037316010,110010373,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2011-01-04T00:00:00.000,12:25,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13037122416110,130371224,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2013-05-06T00:00:00.000,15:31,PARK,"ARREST, BOOKED",EDDY ST / SCOTT ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
11029849475030,110298494,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2011-04-11T00:00:00.000,17:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1700 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3132497406241,31324974,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-11-10T00:00:00.000,22:00,MISSION,NONE,400 Block of ALABAMA ST,-122.412163194382,37.7635464709422,POINT (-122.41216319438202 37.7635464709422),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
