pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4049000719057,40490007,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-04-28T00:00:00.000,22:00,TARAVAL,"ARREST, BOOKED",2200 Block of 48TH AV,-122.507031438787,37.7444579146653,POINT (-122.50703143878698 37.7444579146653),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
5010376726150,50103767,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2005-01-27T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
10055361219400,100553612,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2010-06-15T00:00:00.000,21:15,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13033658563010,130336585,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-04-24T00:00:00.000,19:42,BAYVIEW,"ARREST, BOOKED",3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
12100374105042,121003741,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2012-12-13T00:00:00.000,12:55,INGLESIDE,NONE,600 Block of POWHATTAN AV,-122.412899093417,37.7414024410314,POINT (-122.412899093417 37.7414024410314),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3066108665016,30661086,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-05-31T00:00:00.000,15:12,NORTHERN,"ARREST, CITED",STEINER ST / EDDY ST,-122.43397512883,37.7812181960282,POINT (-122.43397512883 37.7812181960282),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6098003816030,60980038,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2006-09-13T00:00:00.000,18:55,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3118608106374,31186081,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2003-10-08T00:00:00.000,14:40,NORTHERN,NONE,BEACH ST / BAKER ST,-122.446912736969,37.8032828090542,POINT (-122.446912736969 37.8032828090542),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
9116348309320,91163483,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-11-06T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of CONGDON ST,-122.426182433659,37.7304979029841,POINT (-122.426182433659 37.7304979029841),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
6045458803044,60454588,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Friday,2006-04-28T00:00:00.000,17:32,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
7016926664070,70169266,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-02-15T00:00:00.000,12:00,CENTRAL,NOT PROSECUTED,1100 Block of COLUMBUS AV,-122.416976744235,37.8050697823361,POINT (-122.416976744235 37.8050697823361),106.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,106.0
9120346526142,91203465,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2009-11-21T00:00:00.000,00:01,SOUTHERN,NONE,KING ST / 7TH ST,-122.400806797286,37.7711380940528,POINT (-122.40080679728601 37.7711380940528),34.0,1.0,9.0,4.0,14.0,2.0,8.0,310,20.0,,,,,,,1.0,,,,,34.0
13014094472000,130140944,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-02-17T00:00:00.000,18:00,NORTHERN,NONE,1800 Block of CLAY ST,-122.423544081104,37.7921222370469,POINT (-122.423544081104 37.7921222370469),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
5025069707055,50250697,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2005-03-05T00:00:00.000,07:48,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
11603045871000,116030458,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-02-25T00:00:00.000,21:00,CENTRAL,NONE,1800 Block of MONTGOMERY ST,-122.405198753901,37.805247004354,POINT (-122.40519875390102 37.805247004354),77.0,6.0,3.0,23.0,3.0,1.0,10.0,28860,23.0,,,,,,,2.0,,,,,77.0
8014559164020,80145591,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-02-11T00:00:00.000,03:27,TARAVAL,NONE,200 Block of MONTICELLO ST,-122.470673521408,37.7187815894447,POINT (-122.470673521408 37.7187815894447),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
5125133565015,51251335,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-11-05T00:00:00.000,10:18,MISSION,NONE,CESAR CHAVEZ ST / BRYANT ST,-122.408706424996,37.7483538788784,POINT (-122.40870642499598 37.748353878878405),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12093472905043,120934729,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2012-11-15T00:00:00.000,08:30,RICHMOND,NONE,800 Block of 26TH AV,-122.48525926398,37.7734393135661,POINT (-122.48525926398 37.77343931356611),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
5027899065016,50278990,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-03-12T00:00:00.000,03:23,PARK,"ARREST, CITED",CASTRO ST / BEAVER ST,-122.435398682784,37.7649247900518,POINT (-122.43539868278398 37.7649247900518),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,113.0
11010428362050,110104283,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-02-03T00:00:00.000,15:44,INGLESIDE,NONE,MISSION ST / OCEAN AV,-122.435385454946,37.7239104470753,POINT (-122.435385454946 37.7239104470753),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
4080687416010,40806874,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2004-07-15T00:00:00.000,14:02,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
8604654306244,86046543,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-06-22T00:00:00.000,20:00,PARK,NONE,FELL ST / BRODERICK ST,-122.43927866767,37.7738462272885,POINT (-122.43927866767 37.7738462272885),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
9056028004011,90560280,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2009-05-31T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",BLYTHDALE AV / SANTOS ST,-122.418770479936,37.7107332124,POINT (-122.418770479936 37.7107332124),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
8053582364070,80535823,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-05-22T00:00:00.000,10:10,TARAVAL,NONE,300 Block of JUNIPERO SERRA BL,-122.472059739272,37.7299290458107,POINT (-122.47205973927201 37.7299290458107),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
5074186206241,50741862,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-07-03T00:00:00.000,10:30,NORTHERN,NONE,HEMLOCK ST / VANNESS AV,-122.42166371444,37.7870754039701,POINT (-122.42166371444002 37.7870754039701),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
11010601362050,110106013,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-02-04T00:00:00.000,09:30,BAYVIEW,"ARREST, BOOKED",100 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
9120824904144,91208249,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2009-11-23T00:00:00.000,15:08,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
3017641165016,30176411,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-02-11T00:00:00.000,20:27,BAYVIEW,"ARREST, BOOKED",1300 Block of SHAFTER AV,-122.386109619077,37.7283547937407,POINT (-122.386109619077 37.7283547937407),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13602861506244,136028615,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-02-09T00:00:00.000,07:30,NORTHERN,NONE,SCOTT ST / ALHAMBRA ST,-122.441372464723,37.8011244190024,POINT (-122.441372464723 37.8011244190024),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
12028778860150,120287788,60150,SUICIDE,SUICIDE BY FIREARMS,Wednesday,2012-04-11T00:00:00.000,06:12,CENTRAL,NONE,1000 Block of GREEN ST,-122.416421719622,37.7986283900074,POINT (-122.41642171962198 37.7986283900074),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
7067665309110,70676653,9110,FRAUD,"FORGERY, CREDIT CARD",Sunday,2005-05-01T00:00:00.000,00:01,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,43.0
13041398919090,130413989,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2013-05-20T00:00:00.000,08:20,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.406263762442,37.7779153634332,POINT (-122.40626376244201 37.7779153634332),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3120082963010,31200829,63010,WARRANTS,WARRANT ARREST,Sunday,2003-10-12T00:00:00.000,03:48,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12040770405014,120407704,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2012-05-23T00:00:00.000,01:55,NORTHERN,"ARREST, BOOKED",GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
12042760530000,120427605,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Wednesday,2012-05-30T00:00:00.000,09:49,CENTRAL,"ARREST, CITED",200 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
5032737106244,50327371,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-03-23T00:00:00.000,19:00,CENTRAL,NONE,PACIFIC AV / COLUMBUS AV,-122.405517223284,37.7970642284763,POINT (-122.405517223284 37.7970642284763),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,104.0
6083748907053,60837489,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Tuesday,2006-08-08T00:00:00.000,07:40,MISSION,"ARREST, CITED",600 Block of SOUTH VAN NESS AV,-122.417323188551,37.7627500212999,POINT (-122.41732318855101 37.7627500212999),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7097257026142,70972570,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2007-09-21T00:00:00.000,23:29,PARK,"ARREST, BOOKED",1100 Block of PAGE ST,-122.43974949509,37.7719369591073,POINT (-122.43974949509 37.7719369591073),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
8113916506112,81139165,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2008-10-24T00:00:00.000,15:25,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406844190027,37.7892260799548,POINT (-122.406844190027 37.7892260799548),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5043824107053,50438241,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Wednesday,2005-04-20T00:00:00.000,11:40,SOUTHERN,NONE,700 Block of BRYANT ST,-122.401669774169,37.7766370749399,POINT (-122.401669774169 37.7766370749399),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
11046674828165,110466748,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2011-06-09T00:00:00.000,20:55,TARAVAL,NONE,14TH AV / QUINTARA ST,-122.470595847264,37.7488679961125,POINT (-122.470595847264 37.7488679961125),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
11094553204023,110945532,4023,ASSAULT,ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON,Thursday,2011-11-24T00:00:00.000,02:43,RICHMOND,"ARREST, BOOKED",4500 Block of GEARY BL,-122.468024164357,37.780727693014,POINT (-122.468024164357 37.780727693014),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3143415306244,31434153,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-12-04T00:00:00.000,17:00,PARK,NONE,1500 Block of GOLDEN GATE AV,-122.436067735518,37.7789850837172,POINT (-122.436067735518 37.7789850837172),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
11044450606244,110444506,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-06-01T00:00:00.000,18:00,CENTRAL,EXCEPTIONAL CLEARANCE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8110867165015,81108671,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-10-16T00:00:00.000,22:52,MISSION,"ARREST, BOOKED",24TH ST / YORK ST,-122.408192367379,37.7528534193268,POINT (-122.408192367379 37.7528534193268),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13083743664002,130837436,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2013-10-04T00:00:00.000,09:43,PARK,"ARREST, CITED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
12035730326150,120357303,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2012-05-05T00:00:00.000,14:54,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3064881863010,30648818,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-05-28T00:00:00.000,17:00,RICHMOND,"ARREST, BOOKED",GEARY BL / PARK PRESIDIO BL,-122.472311439549,37.7806545050974,POINT (-122.47231143954902 37.7806545050974),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,3.0,5.0
5049376262050,50493762,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-05-03T00:00:00.000,23:18,INGLESIDE,"ARREST, BOOKED",FELTON ST / CAMBRIDGE ST,-122.418404417872,37.7264269573634,POINT (-122.41840441787201 37.7264269573634),92.0,2.0,2.0,7.0,9.0,3.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
11031877971000,110318779,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-04-19T00:00:00.000,16:00,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3040748209340,30407482,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2003-04-07T00:00:00.000,10:00,MISSION,NONE,1000 Block of DOLORES ST,-122.425378994759,37.7526134751532,POINT (-122.425378994759 37.7526134751532),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
6090041206242,60900412,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-08-23T00:00:00.000,20:00,TARAVAL,NONE,LINCOLN WY / 12TH AV,-122.467514101042,37.7658764339105,POINT (-122.467514101042 37.7658764339105),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
8118941106365,81189411,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2008-11-06T00:00:00.000,17:13,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
4107948205013,41079482,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2004-09-19T00:00:00.000,21:00,TARAVAL,NONE,1400 Block of LA PLAYA ST,-122.509004036553,37.7593183455027,POINT (-122.509004036553 37.7593183455027),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8018432368020,80184323,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-02-21T00:00:00.000,09:46,INGLESIDE,"ARREST, CITED",EXCELSIOR AV / MADRID ST,-122.430454305169,37.7247247919011,POINT (-122.430454305169 37.7247247919011),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
9611056406374,96110564,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-11-05T00:00:00.000,20:30,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
9054908009250,90549080,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2009-05-18T00:00:00.000,00:01,PARK,NONE,0 Block of JUDAH ST,-122.462442748508,37.7622839642408,POINT (-122.462442748508 37.7622839642408),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
3116929706301,31169297,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-10-04T00:00:00.000,11:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4107791964020,41077919,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-09-20T00:00:00.000,13:26,CENTRAL,NONE,800 Block of LEAVENWORTH ST,-122.415348738908,37.7888542050467,POINT (-122.41534873890798 37.7888542050467),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
13093417306304,130934173,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-11-03T00:00:00.000,17:30,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9038388862050,90383888,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-04-12T00:00:00.000,22:40,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5033513664070,50335136,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-10-30T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of TOPAZ WY,-122.436409657177,37.7415057556445,POINT (-122.436409657177 37.7415057556445),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,57.0
3001511019057,30015110,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-01-04T00:00:00.000,01:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420094921042,37.7879983893852,POINT (-122.42009492104201 37.7879983893852),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
7066040264020,70660402,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-07-01T00:00:00.000,01:04,MISSION,PSYCHOPATHIC CASE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
7084697507021,70846975,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-08-19T00:00:00.000,18:30,CENTRAL,NONE,PACIFIC AV / JONES ST,-122.415006296604,37.7958776753364,POINT (-122.41500629660402 37.7958776753364),107.0,6.0,3.0,21.0,5.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
8607724728150,86077247,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-10-27T00:00:00.000,06:00,CENTRAL,NONE,SANSOME ST / UNION ST,-122.402792626123,37.8012422995059,POINT (-122.40279262612299 37.8012422995059),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860,23.0,,,,,,,1.0,,,,,18.0
5005026516620,50050265,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2005-01-14T00:00:00.000,00:57,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
11015984604134,110159846,4134,ASSAULT,BATTERY,Thursday,2011-02-17T00:00:00.000,12:50,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,63.0
4001026307021,40010263,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-01-03T00:00:00.000,22:00,SOUTHERN,NONE,600 Block of HOWARD ST,-122.398685827821,37.7865173879477,POINT (-122.398685827821 37.7865173879477),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
8014909864020,80149098,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-02-11T00:00:00.000,21:40,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7046810964020,70468109,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-05-07T00:00:00.000,22:04,RICHMOND,PSYCHOPATHIC CASE,2800 Block of GOLDEN GATE AV,-122.457612270007,37.7763567200069,POINT (-122.45761227000699 37.7763567200069),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
