pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8068645462050,80686454,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-07-01T00:00:00.000,12:12,CENTRAL,"ARREST, BOOKED",300 Block of GEARY ST,-122.409077157261,37.7873064204439,POINT (-122.40907715726101 37.7873064204439),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,19.0
7063756407021,70637564,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-06-23T00:00:00.000,18:30,CENTRAL,NONE,JACKSON ST / HYDE ST,-122.418115598592,37.7945663100113,POINT (-122.418115598592 37.7945663100113),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,16.0
9101332730155,91013327,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2009-10-01T00:00:00.000,13:15,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6047539609320,60475396,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2006-03-20T00:00:00.000,00:01,NORTHERN,NOT PROSECUTED,1300 Block of POST ST,-122.424041139173,37.7862431445598,POINT (-122.424041139173 37.7862431445598),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
12086554406304,120865544,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2012-10-26T00:00:00.000,10:25,MISSION,NONE,3500 Block of 18TH ST,-122.422612273394,37.7615829105023,POINT (-122.42261227339401 37.7615829105023),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
5066194705021,50661947,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Monday,2005-06-13T00:00:00.000,08:30,NORTHERN,NONE,1900 Block of CHESTNUT ST,-122.43544321164,37.8008641207599,POINT (-122.43544321164 37.800864120759904),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11601763806244,116017638,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-02-05T00:00:00.000,15:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
6067536471010,60675364,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2006-06-25T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of BRONTE ST,-122.410297811257,37.7385103052297,POINT (-122.41029781125701 37.7385103052297),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
10077912516625,100779125,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2010-08-24T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
4134040964070,41340409,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-11-24T00:00:00.000,09:38,BAYVIEW,NONE,MENDELL ST / CARGO WY,-122.383121430503,37.7438842445526,POINT (-122.38312143050301 37.7438842445526),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,76.0
10614716006372,106147160,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-11-18T00:00:00.000,01:00,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13100766430200,131007664,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2013-11-28T00:00:00.000,19:44,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13098417816660,130984178,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2013-11-20T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8045425105053,80454251,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2008-04-30T00:00:00.000,20:11,TARAVAL,"ARREST, BOOKED",2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
4006647606365,40066476,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2004-01-17T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
13037776104136,130377761,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2013-05-08T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",MASON ST / LOMBARD ST,-122.413039101168,37.8028262999283,POINT (-122.413039101168 37.8028262999283),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,23.0,,1.0,,,,,106.0
9104654404144,91046544,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2008-05-19T00:00:00.000,12:30,INGLESIDE,NONE,200 Block of PRAGUE ST,-122.427852666874,37.7181745863837,POINT (-122.427852666874 37.7181745863837),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
12049964816010,120499648,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2012-06-25T00:00:00.000,13:42,MISSION,NONE,2400 Block of MARKET ST,-122.435664298117,37.762319163767,POINT (-122.435664298117 37.762319163767),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,,1.0,,,5.0,,38.0
6045100119057,60451001,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-04-27T00:00:00.000,18:55,BAYVIEW,NONE,PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
4079547104134,40795471,4134,ASSAULT,BATTERY,Tuesday,2004-07-13T00:00:00.000,00:17,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.434689351674,37.7888538411014,POINT (-122.434689351674 37.7888538411014),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
3032881607041,30328816,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-03-19T00:00:00.000,06:00,INGLESIDE,NONE,STILL ST / ROTTECK ST,-122.430842583181,37.7318165334317,POINT (-122.430842583181 37.7318165334317),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
4036499119057,40364991,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-03-30T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",MARKET ST / OCTAVIA ST,-122.423619488903,37.7717157193451,POINT (-122.42361948890301 37.7717157193451),27.0,1.0,5.0,20.0,7.0,2.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,27.0
5104310463010,51043104,63010,WARRANTS,WARRANT ARREST,Friday,2005-09-16T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11103183715151,111031837,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Monday,2011-12-26T00:00:00.000,20:15,CENTRAL,NONE,700 Block of KEARNY ST,-122.404767635853,37.7946646538154,POINT (-122.40476763585302 37.7946646538154),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
7020505862050,70205058,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-02-26T00:00:00.000,09:20,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9033520965015,90335209,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-03-31T00:00:00.000,09:20,TENDERLOIN,"ARREST, CITED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4083101906244,40831019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-07-21T00:00:00.000,07:30,NORTHERN,NONE,ELLIS ST / LAGUNA ST,-122.427587021566,37.7829846991438,POINT (-122.42758702156601 37.7829846991438),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
7053703305051,70537033,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2007-05-26T00:00:00.000,14:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
13622144971000,136221449,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-11-23T00:00:00.000,09:45,RICHMOND,NONE,FULTON ST / 8TH AV,-122.465882650289,37.7733973258174,POINT (-122.465882650289 37.7733973258174),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,6.0,,7.0,,7.0,,1.0,,,,,9.0
3144420911010,31444209,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2003-12-11T00:00:00.000,23:15,MISSION,"ARREST, BOOKED",18TH ST / MISSION ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13025605207041,130256052,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Thursday,2013-03-28T00:00:00.000,14:09,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4073380703074,40733807,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2004-06-27T00:00:00.000,15:00,BAYVIEW,NONE,MANSELL ST / SAN BRUNO AV,-122.401073706993,37.7215354317028,POINT (-122.40107370699299 37.7215354317028),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
3077739806312,30777398,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2003-06-29T00:00:00.000,09:45,SOUTHERN,NONE,HOWARD ST / SPEAR ST,-122.392527678435,37.7913099144804,POINT (-122.392527678435 37.79130991448041),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
9054532316623,90545323,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2009-05-26T00:00:00.000,21:05,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4127412107025,41274121,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-11-06T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of JOOST AV,-122.436849840662,37.7323249727755,POINT (-122.436849840662 37.7323249727755),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63.0,40.0,,,,,,,1.0,,,,,95.0
11076680564085,110766805,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-09-22T00:00:00.000,19:00,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
11005780828135,110057808,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2011-01-19T00:00:00.000,14:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9118222316650,91182223,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2009-11-17T00:00:00.000,00:32,SOUTHERN,"ARREST, BOOKED",400 Block of TOWNSEND ST,-122.398292284833,37.7743970484515,POINT (-122.398292284833 37.7743970484515),34.0,1.0,10.0,4.0,14.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
7000296728160,70002967,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-01-01T00:00:00.000,20:11,BAYVIEW,"ARREST, CITED",WALLACE AV / JENNINGS ST,-122.389239372691,37.7264148156031,POINT (-122.389239372691 37.72641481560311),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9014485604014,90144856,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2009-02-09T00:00:00.000,12:00,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7030215971000,70302159,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-03-22T00:00:00.000,22:00,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3.0,8.0,12.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
5128472813111,51284728,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Monday,2005-11-14T00:00:00.000,02:20,NORTHERN,"ARREST, BOOKED",2500 Block of WASHINGTON ST,-122.43523014451,37.7915395647602,POINT (-122.43523014451002 37.7915395647602),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
12000824905063,120008249,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Wednesday,2012-01-04T00:00:00.000,02:45,BAYVIEW,"ARREST, BOOKED",1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8134039006365,81340390,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2008-12-16T00:00:00.000,16:50,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
4128288964020,41282889,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-11-09T00:00:00.000,15:00,CENTRAL,PSYCHOPATHIC CASE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
5027269128150,50272691,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2005-03-10T00:00:00.000,15:40,MISSION,"ARREST, CITED",3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
9612130106244,96121301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-11-22T00:00:00.000,20:30,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
8062524228100,80625242,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2008-06-15T00:00:00.000,02:45,MISSION,NONE,4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,9.0,1.0,,,5.0,,38.0
6117628426142,61176284,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2006-11-04T00:00:00.000,02:45,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
13025244215400,130252442,15400,SECONDARY CODES,ATM RELATED CRIME,Tuesday,2013-03-26T00:00:00.000,18:30,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
10034137651040,100341376,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2010-04-13T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10086082165015,100860821,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-09-16T00:00:00.000,22:29,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9078020672000,90780206,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-08-01T00:00:00.000,14:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12091542865016,120915428,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-11-12T00:00:00.000,07:09,BAYVIEW,"ARREST, CITED",OAKDALE AV / INDUSTRIAL ST,-122.399686082806,37.739901780585,POINT (-122.399686082806 37.739901780585),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
4131918175000,41319181,75000,MISSING PERSON,FOUND PERSON,Thursday,2004-11-18T00:00:00.000,16:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8087608105011,80876081,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2008-08-19T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",2400 Block of CHESTNUT ST,-122.44368609814,37.7998154571094,POINT (-122.44368609813999 37.7998154571094),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
8606271571000,86062715,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-09-01T00:00:00.000,12:00,TARAVAL,NONE,29TH AV / TARAVAL ST,-122.486407158073,37.7425784273135,POINT (-122.486407158073 37.7425784273135),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
8054879116624,80548791,16624,DRUG/NARCOTIC,SALE OF COCAINE,Sunday,2008-05-25T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12017511151040,120175111,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-03-02T00:00:00.000,12:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
9037490675000,90374906,75000,MISSING PERSON,FOUND PERSON,Friday,2009-04-10T00:00:00.000,11:10,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
8012499306362,80124993,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-02-05T00:00:00.000,08:40,INGLESIDE,"ARREST, CITED",3700 Block of MISSION ST,-122.424421767504,37.736401002257,POINT (-122.424421767504 37.736401002257),61.0,9.0,5.0,2.0,2.0,7.0,5.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
13086855064020,130868550,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-10-14T00:00:00.000,02:10,NORTHERN,PSYCHOPATHIC CASE,900 Block of POLK ST,-122.419757068826,37.7856536506397,POINT (-122.419757068826 37.7856536506397),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
9012117764070,90121177,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-02-02T00:00:00.000,17:42,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13621449406244,136214494,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-11-11T00:00:00.000,17:30,SOUTHERN,NONE,5TH ST / TOWNSEND ST,-122.397207764774,37.7753329097568,POINT (-122.39720776477398 37.7753329097568),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,32.0
12020376265015,120203762,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-03-12T00:00:00.000,04:08,SOUTHERN,"ARREST, BOOKED",10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8078132706114,80781327,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2008-07-24T00:00:00.000,16:00,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3.0,8.0,12.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
10029315363010,100293153,63010,WARRANTS,WARRANT ARREST,Monday,2010-03-29T00:00:00.000,10:33,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
13068881907025,130688819,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2013-08-18T00:00:00.000,22:30,RICHMOND,NONE,2100 Block of SUTTER ST,-122.43574226156,37.7857157633495,POINT (-122.43574226156 37.7857157633495),103.0,4.0,11.0,15.0,13.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
6106524515200,61065245,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2006-10-05T00:00:00.000,23:32,BAYVIEW,NONE,1900 Block of DONNER AV,-122.402046153867,37.7290228660545,POINT (-122.402046153867 37.7290228660545),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
8112385164020,81123851,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-10-21T00:00:00.000,01:34,PARK,PSYCHOPATHIC CASE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
