pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9126288103014,91262881,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2009-12-10T00:00:00.000,18:55,BAYVIEW,NONE,1200 Block of SILLIMAN ST,-122.417400598693,37.7279607710184,POINT (-122.417400598693 37.72796077101841),92.0,2.0,2.0,7.0,9.0,3.0,7.0,309.0,5.0,,,,,,,2.0,,,,,92.0
15082288716120,150822887,16120,DRUG/NARCOTIC,SALE OF HEROIN,Saturday,2015-09-19T00:00:00.000,14:31,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
7084765062050,70847650,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-08-20T00:00:00.000,14:12,BAYVIEW,"ARREST, BOOKED",0 Block of CARR ST,-122.396888581292,37.7217457711253,POINT (-122.39688858129199 37.7217457711253),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
9071776009320,90717760,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2009-07-12T00:00:00.000,01:48,TARAVAL,NONE,21ST AV / SANTIAGO ST,-122.477967578957,37.744821827583,POINT (-122.47796757895699 37.744821827583),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
12038374075000,120383740,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-05-13T00:00:00.000,14:00,INGLESIDE,LOCATED,500 Block of CARTER ST,-122.423628041297,37.7088061846068,POINT (-122.423628041297 37.7088061846068),58.0,9.0,9.0,7.0,9.0,7.0,8.0,309.0,5.0,,,,,,,2.0,,,,,58.0
9001659006244,90016590,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-01-05T00:00:00.000,16:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
11068437619057,110684376,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2011-08-26T00:00:00.000,07:00,RICHMOND,NONE,5200 Block of GEARY BL,-122.475627259897,37.7803787783708,POINT (-122.475627259897 37.7803787783708),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
12032242505153,120322425,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2012-04-19T00:00:00.000,19:00,CENTRAL,NONE,1300 Block of MASON ST,-122.411654341871,37.795620949476,POINT (-122.411654341871 37.795620949476),16.0,6.0,3.0,21.0,3.0,1.0,10.0,308.0,21.0,,,,,,,1.0,,,,,16.0
6021989363010,60219893,63010,WARRANTS,WARRANT ARREST,Sunday,2006-02-26T00:00:00.000,15:30,BAYVIEW,"ARREST, BOOKED",1800 Block of PALOU AV,-122.395161979914,37.7364571443964,POINT (-122.39516197991401 37.7364571443964),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
6110850065015,61108500,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-10-17T00:00:00.000,12:00,BAYVIEW,"ARREST, CITED",OAKDALE AV / QUINT ST,-122.395948175202,37.7377836782445,POINT (-122.39594817520201 37.7377836782445),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
10066567106114,100665671,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2010-07-11T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9075258406243,90752584,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-07-23T00:00:00.000,21:45,NORTHERN,NONE,1600 Block of LOMBARD ST,-122.428687263963,37.8008967365514,POINT (-122.428687263963 37.80089673655141),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
7129023864020,71290238,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-12-17T00:00:00.000,17:22,NORTHERN,PSYCHOPATHIC CASE,WEBSTER ST / SACRAMENTO ST,-122.432387723436,37.7900426050846,POINT (-122.43238772343601 37.7900426050846),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
12084107765016,120841077,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-10-19T00:00:00.000,03:30,TENDERLOIN,"ARREST, CITED",JONES ST / EDDY ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9604415106374,96044151,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-06-14T00:00:00.000,16:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
11069500027170,110695000,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-08-30T00:00:00.000,04:47,PARK,"ARREST, BOOKED",FELL ST / BAKER ST,-122.440923876434,37.7736351065468,POINT (-122.44092387643401 37.7736351065468),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
8027585307021,80275853,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-03-13T00:00:00.000,23:00,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861.0,2.0,,,,,,,1.0,,,,,93.0
11023388264085,110233882,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-03-21T00:00:00.000,16:30,SOUTHERN,NONE,200 Block of 2ND ST,-122.397911707968,37.7865816188651,POINT (-122.39791170796802 37.7865816188651),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
7006999505013,70069995,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2007-01-19T00:00:00.000,19:00,NORTHERN,NONE,500 Block of MCALLISTER ST,-122.421097159642,37.7800451637604,POINT (-122.42109715964199 37.7800451637604),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
4070306027090,40703060,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2004-06-19T00:00:00.000,17:30,PARK,NONE,300 Block of CHRISTMAS TREE PT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47.0,7.0,5.0,38.0,2.0,5.0,5.0,63.0,38.0,,,,,,,1.0,,,,,47.0
10014296416621,100142964,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2010-02-12T00:00:00.000,13:23,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
5061591606112,50615916,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2005-06-01T00:00:00.000,17:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
7069070028150,70690700,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-07-09T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",1200 Block of HAMPSHIRE ST,-122.40714465605,37.7520972558707,POINT (-122.40714465604998 37.7520972558707),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11057640004014,110576400,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2011-07-19T00:00:00.000,01:50,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
4088664406365,40886644,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2004-08-04T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13089002072000,130890020,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-10-20T00:00:00.000,19:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5114277806243,51142778,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-10-10T00:00:00.000,09:04,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,28.0
11016193265015,110161932,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-02-24T00:00:00.000,11:26,PARK,"ARREST, BOOKED",MASONIC AV / GEARY BL,-122.448043124454,37.7823710354886,POINT (-122.448043124454 37.7823710354886),,8.0,4.0,18.0,15.0,5.0,2.0,54.0,16.0,,,,,,,1.0,,,,,
9030573515201,90305735,15201,ASSAULT,STALKING,Monday,2009-03-23T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7088561604104,70885616,4104,ASSAULT,ASSAULT,Wednesday,2007-08-29T00:00:00.000,01:40,NORTHERN,NONE,1900 Block of POLK ST,-122.4214269222,37.7946028272407,POINT (-122.42142692220001 37.7946028272407),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
8072828862050,80728288,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-07-12T00:00:00.000,01:31,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3096260207046,30962602,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2003-08-12T00:00:00.000,10:00,MISSION,NONE,700 Block of SHOTWELL ST,-122.41547928699,37.7564220901636,POINT (-122.41547928699 37.7564220901636),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5076455706371,50764557,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2005-06-21T00:00:00.000,10:00,NORTHERN,NONE,2000 Block of UNION ST,-122.433030311668,37.7973462529678,POINT (-122.433030311668 37.7973462529678),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
13096502164085,130965021,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-11-14T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",1700 Block of LINCOLN WY,-122.476748329975,37.7653659012001,POINT (-122.476748329975 37.7653659012001),109.0,10.0,7.0,14.0,11.0,8.0,3.0,56.0,12.0,,,,,,,1.0,,,,,109.0
7068956571000,70689565,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-05-18T00:00:00.000,12:00,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
11103090828150,111030908,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-12-26T00:00:00.000,13:40,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.422392197372,37.7819848657382,POINT (-122.422392197372 37.7819848657382),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,,,,2.0,,,,,100.0
9026153516710,90261535,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-03-12T00:00:00.000,12:20,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6603554406244,66035544,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-05-17T00:00:00.000,10:00,NORTHERN,NONE,BUSH ST / WEBSTER ST,-122.431816136158,37.7872308879289,POINT (-122.43181613615802 37.7872308879289),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,101.0
8120050664020,81200506,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-11-09T00:00:00.000,19:00,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3005623371000,30056233,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-01-14T00:00:00.000,15:00,PARK,NONE,MCALLISTER ST / PIERCE ST,-122.435052764427,37.7782118612225,POINT (-122.435052764427 37.7782118612225),23.0,4.0,11.0,39.0,15.0,5.0,11.0,29492.0,41.0,,,,,,,1.0,,,,,23.0
7103099364070,71030993,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-10-07T00:00:00.000,18:10,CENTRAL,NONE,600 Block of MONTGOMERY ST,-122.403337490231,37.7952902504328,POINT (-122.40333749023098 37.7952902504328),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,5.0,,5.0,,,,2.0,,,,,104.0
6014492716625,60144927,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2006-02-07T00:00:00.000,17:34,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4091602527195,40916025,27195,TRESPASS,TRESPASSING,Wednesday,2004-08-11T00:00:00.000,16:50,SOUTHERN,NONE,400 Block of 7TH ST,-122.405784439722,37.775184377494,POINT (-122.405784439722 37.775184377494),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4129383604134,41293836,4134,ASSAULT,BATTERY,Friday,2004-11-12T00:00:00.000,13:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13085944616650,130859446,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2013-10-10T00:00:00.000,23:25,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7088155165016,70881551,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-08-29T00:00:00.000,08:20,SOUTHERN,"ARREST, CITED",FREMONT ST / HOWARD ST,-122.395153862803,37.7892350328802,POINT (-122.395153862803 37.7892350328802),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
3107218928160,31072189,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-09-10T00:00:00.000,22:20,BAYVIEW,NONE,100 Block of PRINCETON ST,-122.415628368738,37.7278037617325,POINT (-122.415628368738 37.7278037617325),92.0,2.0,2.0,7.0,9.0,3.0,7.0,309.0,5.0,,,,,,,2.0,,,,,92.0
9064360406154,90643604,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2009-06-23T00:00:00.000,22:45,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9062877565015,90628775,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-06-19T00:00:00.000,16:12,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
8087403504144,80874035,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2008-08-19T00:00:00.000,14:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
7124802765020,71248027,65020,OTHER OFFENSES,RECKLESS DRIVING,Thursday,2007-12-06T00:00:00.000,07:50,MISSION,"ARREST, CITED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6109379162050,61093791,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-10-13T00:00:00.000,12:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10114547672000,101145476,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-12-13T00:00:00.000,10:50,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.450964179499,37.7867774699387,POINT (-122.450964179499 37.7867774699387),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
12001772309250,120017723,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2012-01-06T00:00:00.000,10:30,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,100 Block of AMBER DR,-122.444594611771,37.7442769119749,POINT (-122.44459461177101 37.7442769119749),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,57.0
4038621830130,40386218,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2004-04-04T00:00:00.000,14:22,SOUTHERN,"ARREST, CITED",3RD ST / BERRY ST,-122.391125079567,37.777553996552,POINT (-122.391125079567 37.777553996552),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
8073515865016,80735158,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-07-13T00:00:00.000,22:47,CENTRAL,"ARREST, CITED",KEARNY ST / CALIFORNIA ST,-122.404420631879,37.792640210997,POINT (-122.404420631879 37.792640210997),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28854.0,4.0,,,,,,,2.0,,,,,104.0
12052090864070,120520908,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-07-02T00:00:00.000,14:00,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.402917180962,37.7732011737995,POINT (-122.402917180962 37.7732011737995),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13065837316621,130658373,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2013-08-09T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12096653415161,120966534,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2012-11-30T00:00:00.000,08:06,BAYVIEW,NONE,800 Block of INNES AV,-122.374882420332,37.731431829647,POINT (-122.37488242033199 37.731431829647),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
6048667214020,60486672,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Sunday,2006-05-07T00:00:00.000,18:45,TARAVAL,NONE,9TH AV / JUDAH ST,-122.466180771685,37.7621738188702,POINT (-122.466180771685 37.7621738188702),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
5134765504134,51347655,4134,ASSAULT,BATTERY,Tuesday,2005-11-29T00:00:00.000,23:57,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12079487475000,120794874,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-10-03T00:00:00.000,11:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13015946228160,130159462,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-02-24T00:00:00.000,00:30,MISSION,NONE,20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5103488009340,51034880,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2005-09-09T00:00:00.000,19:00,INGLESIDE,NOT PROSECUTED,800 Block of CHENERY ST,-122.437272445338,37.7350908240715,POINT (-122.43727244533801 37.7350908240715),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
3146091003011,31460910,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2003-12-15T00:00:00.000,17:20,INGLESIDE,NONE,GENEVA AV / SANTOS ST,-122.420084075249,37.7083109744362,POINT (-122.420084075249 37.7083109744362),,,9.0,,,,8.0,309.0,,,,,,,,,,,,,
3033442173000,30334421,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2003-03-20T00:00:00.000,07:00,CENTRAL,NONE,1100 Block of THE EMBARCADERO NORTH ST,-122.40256476079,37.8047715653509,POINT (-122.40256476079001 37.8047715653509),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
7041113665016,70411136,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-04-22T00:00:00.000,10:13,BAYVIEW,"ARREST, CITED",0 Block of LATONA ST,-122.392627218053,37.7316182572491,POINT (-122.39262721805301 37.7316182572491),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
6034886207021,60348862,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-04-01T00:00:00.000,07:00,INGLESIDE,NONE,100 Block of LAIDLEY ST,-122.429058209532,37.7395288770786,POINT (-122.429058209532 37.7395288770786),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
4130685919090,41306859,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2004-11-15T00:00:00.000,21:15,TARAVAL,"ARREST, BOOKED",46TH AV / JUDAH ST,-122.505928450155,37.7604217436805,POINT (-122.505928450155 37.7604217436805),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
12076466727195,120764667,27195,TRESPASS,TRESPASSING,Sunday,2012-09-23T00:00:00.000,02:33,CENTRAL,"ARREST, BOOKED",900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
6136040904134,61360409,4134,ASSAULT,BATTERY,Sunday,2006-12-24T00:00:00.000,02:00,CENTRAL,NONE,CALIFORNIA ST / KEARNY ST,-122.404420631879,37.792640210997,POINT (-122.404420631879 37.792640210997),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28854.0,4.0,,,,,,,2.0,,,,,104.0
