pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8125238106242,81252381,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-11-14T00:00:00.000,19:00,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.422487282768,37.7824551301712,POINT (-122.422487282768 37.7824551301712),100,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100
3039088765015,30390887,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-04-03T00:00:00.000,10:41,PARK,"ARREST, CITED",LINCOLN WY / 5TH AV,-122.462163702934,37.766108463458,POINT (-122.462163702934 37.766108463458),109,7,11,14,11.0,5,11,29492,12,,,,,,,1,,,,,109
4101683227170,41016832,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2004-09-05T00:00:00.000,19:06,NORTHERN,NONE,OFARRELL ST / VAN NESS AV,-122.421195221822,37.7847536577332,POINT (-122.42119522182199 37.7847536577332),20,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20
6111580628150,61115806,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-10-18T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of SHERIDAN ST,-122.411343205591,37.7725876659749,POINT (-122.411343205591 37.7725876659749),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
6054553572000,60545535,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-05-23T00:00:00.000,09:00,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21
6121400004134,61214000,4134,ASSAULT,BATTERY,Tuesday,2006-11-14T00:00:00.000,08:11,PARK,"ARREST, BOOKED",400 Block of LYON ST,-122.442920295847,37.774827407472,POINT (-122.44292029584702 37.774827407472),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
11004033616010,110040336,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2011-01-13T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
3085923164070,30859231,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-07-16T00:00:00.000,21:00,INGLESIDE,NONE,900 Block of ATHENS ST,-122.434038487849,37.7140747883748,POINT (-122.43403848784901 37.7140747883748),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
11606159406244,116061594,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-05-10T00:00:00.000,15:00,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50
6122969528150,61229695,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-11-18T00:00:00.000,03:35,CENTRAL,NONE,1100 Block of UNION ST,-122.418648752342,37.7993058366445,POINT (-122.41864875234201 37.7993058366445),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
4099797804134,40997978,4134,ASSAULT,BATTERY,Wednesday,2004-09-01T00:00:00.000,01:10,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
10100037504134,101000375,4134,ASSAULT,BATTERY,Wednesday,2010-10-27T00:00:00.000,21:34,RICHMOND,NONE,400 Block of 23RD AV,-122.482590004568,37.7792045680007,POINT (-122.482590004568 37.7792045680007),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
12616244906244,126162449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-10-19T00:00:00.000,19:00,TARAVAL,NONE,400 Block of ORIZABA AV,-122.462553706914,37.7163800455314,POINT (-122.46255370691398 37.7163800455314),81,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81
13021935106244,130219351,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-03-15T00:00:00.000,19:00,BAYVIEW,NONE,TENNESSEE ST / 19TH ST,-122.389611118865,37.7617121749234,POINT (-122.38961111886499 37.7617121749234),55,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55
13030110204012,130301102,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2013-04-13T00:00:00.000,00:35,NORTHERN,"ARREST, BOOKED",POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
7023680909320,70236809,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-02-23T00:00:00.000,19:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
11612989106244,116129891,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-10-12T00:00:00.000,21:45,SOUTHERN,NONE,400 Block of 11TH ST,-122.411739360983,37.7699698251811,POINT (-122.411739360983 37.7699698251811),32,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32
9023543328160,90235433,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-03-04T00:00:00.000,23:00,TARAVAL,NONE,700 Block of RIVERA ST,-122.474358126722,37.7467951578665,POINT (-122.474358126722 37.7467951578665),44,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44
12036419864020,120364198,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-05-07T00:00:00.000,20:25,INGLESIDE,PSYCHOPATHIC CASE,5700 Block of MISSION ST,-122.450718466376,37.7095285646494,POINT (-122.45071846637602 37.7095285646494),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
11097391964020,110973919,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-12-05T00:00:00.000,04:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
4058794904134,40587949,4134,ASSAULT,BATTERY,Thursday,2004-05-20T00:00:00.000,18:00,SOUTHERN,NONE,HARRISON ST / 6TH ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32
9016811306244,90168113,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-02-15T00:00:00.000,14:00,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
12084208164001,120842081,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2012-10-18T00:00:00.000,12:30,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
8096935765016,80969357,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-09-12T00:00:00.000,17:00,INGLESIDE,"ARREST, CITED",DIAMOND ST / BOSWORTH ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96
13078143564001,130781435,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-09-17T00:00:00.000,09:42,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
6136196804012,61361968,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2006-12-25T00:00:00.000,01:50,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
5119114571000,51191145,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-10-20T00:00:00.000,22:00,INGLESIDE,NONE,MISSION ST / PERSIA AV,-122.435977217004,37.7231288307053,POINT (-122.435977217004 37.7231288307053),80,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80
12053889806244,120538898,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-07-08T00:00:00.000,17:17,RICHMOND,NONE,800 Block of ELCAMINODELMAR ST,-122.496761041371,37.7859619989064,POINT (-122.496761041371 37.7859619989064),7,8,4,17,11.0,6,2,55,15,,,,,,,1,,,,,7
12022147906152,120221479,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-03-17T00:00:00.000,14:00,CENTRAL,NONE,800 Block of WASHINGTON ST,-122.407793068572,37.7950325698412,POINT (-122.40779306857202 37.7950325698412),104,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
3141719306242,31417193,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-12-02T00:00:00.000,18:30,INGLESIDE,NONE,300 Block of PARIS ST,-122.433889622092,37.7231705071885,POINT (-122.433889622092 37.7231705071885),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
5120756003073,51207560,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Wednesday,2005-10-26T00:00:00.000,00:02,MISSION,NONE,18TH ST / EUREKA ST,-122.438267470623,37.7606913239404,POINT (-122.438267470623 37.7606913239404),115,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115
11616296028150,116162960,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-12-22T00:00:00.000,21:00,SOUTHERN,NONE,9TH ST / HARRISON ST,-122.410078544842,37.7725264934261,POINT (-122.410078544842 37.7725264934261),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
6126228165016,61262281,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-11-27T00:00:00.000,17:29,PARK,"ARREST, CITED",EDDY ST / PIERCE ST,-122.435617128052,37.7810099521381,POINT (-122.435617128052 37.7810099521381),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
10046891404138,100468914,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2010-05-20T00:00:00.000,15:20,NORTHERN,NONE,2300 Block of FRANCISCO ST,-122.443896423391,37.8008541696115,POINT (-122.443896423391 37.8008541696115),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
7018122628160,70181226,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-02-18T00:00:00.000,00:30,PARK,NONE,100 Block of BAKER ST,-122.440574168518,37.7722636523127,POINT (-122.440574168518 37.7722636523127),112,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112
10035877906241,100358779,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-04-17T00:00:00.000,23:00,CENTRAL,NONE,200 Block of SANSOME ST,-122.401099901201,37.7925847437523,POINT (-122.401099901201 37.7925847437523),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108
8002502805151,80025028,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2007-01-08T00:00:00.000,02:58,SOUTHERN,NONE,0 Block of GOUGH ST,-122.420755115779,37.7720182186828,POINT (-122.42075511577902 37.7720182186828),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
12102747809024,121027478,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2012-12-19T00:00:00.000,21:40,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32
9046523205013,90465232,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2009-05-02T00:00:00.000,14:00,NORTHERN,NONE,1400 Block of FRANCISCO ST,-122.429059497393,37.8027392695456,POINT (-122.42905949739298 37.8027392695456),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
4127221664070,41272216,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-11-06T00:00:00.000,10:00,TARAVAL,NONE,3700 Block of TARAVAL ST,-122.50628628514,37.7416393313347,POINT (-122.50628628514002 37.7416393313347),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
6118067765015,61180677,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-11-05T00:00:00.000,12:00,MISSION,"ARREST, CITED",16TH ST / WIESE ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
8068836927010,80688369,27010,FRAUD,DEFRAUDING AN INNKEEPER,Friday,2008-06-20T00:00:00.000,21:26,SOUTHERN,"ARREST, BOOKED",700 Block of 2ND ST,-122.390000975296,37.7802656541298,POINT (-122.39000097529599 37.7802656541298),31,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31
10113936663010,101139366,63010,WARRANTS,WARRANT ARREST,Saturday,2010-12-11T00:00:00.000,05:30,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20
7026708665016,70267086,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-03-14T00:00:00.000,17:00,RICHMOND,"ARREST, CITED",21ST AV / ANZA ST,-122.480310855209,37.7783585566999,POINT (-122.48031085520901 37.7783585566999),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
13009116519057,130091165,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-01-31T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
13087425605073,130874256,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2013-10-15T00:00:00.000,13:50,PARK,PROSECUTED BY OUTSIDE AGENCY,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13
8095117205073,80951172,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2008-09-07T00:00:00.000,15:00,PARK,NONE,1600 Block of HAIGHT ST,-122.449944521424,37.7695680602698,POINT (-122.449944521424 37.7695680602698),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
5135906403014,51359064,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2005-12-01T00:00:00.000,19:00,INGLESIDE,NONE,SUNNYDALE AV / HAHN ST,-122.416000227914,37.711915543725,POINT (-122.416000227914 37.711915543725),75,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75
3087938630180,30879386,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Thursday,2003-07-24T00:00:00.000,16:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
3007698012015,30076980,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2003-01-20T00:00:00.000,02:20,TARAVAL,NONE,34TH AV / WAWONA ST,-122.491457505745,37.7372821662646,POINT (-122.49145750574502 37.7372821662646),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
12089560416040,120895604,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2012-11-05T00:00:00.000,14:39,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
11048344128165,110483441,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2011-06-15T00:00:00.000,18:00,RICHMOND,NONE,300 Block of 18TH AV,-122.477374907134,37.7813786306962,POINT (-122.477374907134 37.7813786306962),5,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5
5127689462050,51276894,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-11-11T00:00:00.000,14:37,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21
9051240772000,90512407,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2009-05-17T00:00:00.000,09:00,NORTHERN,UNFOUNDED,FILLMORE ST / SUTTER ST,-122.433274677957,37.7860862387282,POINT (-122.433274677957 37.7860862387282),103,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103
4021986371000,40219863,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-02-24T00:00:00.000,10:00,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
13029475116710,130294751,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-04-11T00:00:00.000,01:10,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
13022109904134,130221099,4134,ASSAULT,BATTERY,Sunday,2013-03-17T00:00:00.000,02:30,CENTRAL,NONE,COLUMBUS AV / GRANT AV,-122.407085601172,37.798151367711,POINT (-122.407085601172 37.798151367711),106,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,106
8008068006365,80080680,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2008-01-23T00:00:00.000,14:04,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
3096172304012,30961723,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2003-08-14T00:00:00.000,16:45,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79
11040773663010,110407736,63010,WARRANTS,WARRANT ARREST,Friday,2011-05-20T00:00:00.000,16:24,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
11019044264085,110190442,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-03-06T00:00:00.000,03:56,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19
4011799462050,40117994,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-01-29T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50
9129820619090,91298206,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2009-12-21T00:00:00.000,16:44,SOUTHERN,"ARREST, BOOKED",500 Block of MISSION ST,-122.398912581875,37.7886287320653,POINT (-122.398912581875 37.7886287320653),32,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32
11031925064020,110319250,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-04-19T00:00:00.000,18:53,PARK,PSYCHOPATHIC CASE,800 Block of DIVISADERO ST,-122.438393115334,37.777318694956,POINT (-122.43839311533398 37.777318694956),97,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97
3022651106240,30226511,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2003-02-24T00:00:00.000,03:00,NORTHERN,NONE,GERMANIA ST / FILLMORE ST,-122.430168303815,37.7707076800752,POINT (-122.430168303815 37.7707076800752),28,7,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,28
9109227416623,91092274,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2009-10-23T00:00:00.000,10:33,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
4094295106224,40942951,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2004-08-17T00:00:00.000,23:00,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
3084892706244,30848927,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-07-15T00:00:00.000,21:30,TARAVAL,NONE,700 Block of JUNIPERO SERRA BL,-122.471977058259,37.7252648618618,POINT (-122.471977058259 37.7252648618618),67,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67
3091104119095,30911041,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Saturday,2003-08-02T00:00:00.000,06:40,CENTRAL,"ARREST, BOOKED",0 Block of DASHIELL HAMMETT ST,-122.407896380461,37.7907489637308,POINT (-122.407896380461 37.7907489637308),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
11064538403074,110645384,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2011-08-12T00:00:00.000,16:40,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
5020994564070,50209945,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-02-23T00:00:00.000,10:30,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
9050160406241,90501604,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-05-12T00:00:00.000,17:00,RICHMOND,NONE,14TH AV / CLEMENT ST,-122.472984835723,37.7825523645742,POINT (-122.47298483572298 37.7825523645742),5,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5
7144555206364,71445552,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2007-10-11T00:00:00.000,15:03,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
5012315706234,50123157,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2005-01-28T00:00:00.000,14:00,CENTRAL,NONE,CLAY ST / LARKIN ST,-122.419404206601,37.7925922910457,POINT (-122.419404206601 37.7925922910457),105,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105
11063862410149,110638624,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2011-08-10T00:00:00.000,12:08,CENTRAL,NONE,1000 Block of GRANT AV,-122.406810062197,37.7964631364923,POINT (-122.406810062197 37.7964631364923),104,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104
12028481904013,120284819,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2012-04-10T00:00:00.000,14:15,BAYVIEW,"ARREST, BOOKED",5400 Block of 3RD ST,-122.392931662742,37.7280754569094,POINT (-122.392931662742 37.72807545690941),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
7033835815200,70338358,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2007-04-02T00:00:00.000,12:15,MISSION,NONE,15TH ST / MISSION ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
6016551926170,60165519,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2006-02-12T00:00:00.000,21:09,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
