pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11012743916710,110127439,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2011-02-11T00:00:00.000,12:53,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7023728365015,70237283,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-03-06T00:00:00.000,21:48,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408247356177,37.7878432562031,POINT (-122.408247356177 37.7878432562031),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9130788573000,91307885,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2009-12-24T00:00:00.000,14:10,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
10043169809027,100431698,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2010-05-10T00:00:00.000,02:40,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12092857805071,120928578,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2012-11-15T00:00:00.000,22:03,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
11078310016030,110783100,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2011-09-28T00:00:00.000,16:41,MISSION,"ARREST, BOOKED",3300 Block of 25TH ST,-122.418036313252,37.7507099034324,POINT (-122.418036313252 37.7507099034324),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9107786216710,91077862,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-10-19T00:00:00.000,10:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3146966109150,31469661,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Saturday,2003-11-01T00:00:00.000,00:01,TARAVAL,NONE,0 Block of RIVAS AV,-122.481507877132,37.7168456932205,POINT (-122.48150787713202 37.7168456932205),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
12021112971000,120211129,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-03-13T00:00:00.000,14:30,NORTHERN,NONE,SUTTER ST / VANNESS AV,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
13071264028160,130712640,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-08-26T00:00:00.000,20:27,MISSION,NONE,LANDERS ST / 14TH ST,-122.427867544389,37.7677923876755,POINT (-122.42786754438902 37.7677923876755),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
7077013606244,70770136,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-07-30T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of HALLAM ST,-122.408600405402,37.7756834676857,POINT (-122.408600405402 37.7756834676857),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
7043790006244,70437900,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-04-27T00:00:00.000,17:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
5132623926031,51326239,26031,ARSON,ARSON OF A VEHICLE,Thursday,2005-11-24T00:00:00.000,01:05,MISSION,NONE,0 Block of CUMBERLAND ST,-122.424733436568,37.7591515863543,POINT (-122.424733436568 37.7591515863543),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
8054665415200,80546654,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2008-05-19T00:00:00.000,12:00,NORTHERN,NONE,2100 Block of GREEN ST,-122.434506505537,37.7963147029781,POINT (-122.434506505537 37.79631470297811),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
6047449507021,60474495,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-04-29T00:00:00.000,18:00,CENTRAL,NONE,UNION ST / GRANT AV,-122.407589113638,37.8006374058088,POINT (-122.407589113638 37.8006374058088),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
7602127628150,76021276,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-04-02T00:00:00.000,14:00,RICHMOND,NONE,9TH AV / CABRILLO ST,-122.467086860688,37.7752231846762,POINT (-122.46708686068801 37.7752231846762),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
12001316326170,120013163,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-01-05T00:00:00.000,16:19,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / EVANS AV,-122.397289683816,37.7496837059316,POINT (-122.39728968381601 37.7496837059316),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
7094065206242,70940652,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-09-13T00:00:00.000,19:00,TARAVAL,NONE,GREAT HWY / SLOAT BL,-122.506714460434,37.735465762973,POINT (-122.50671446043398 37.735465762973),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
6099231251040,60992312,51040,NON-CRIMINAL,AIDED CASE,Saturday,2006-09-16T00:00:00.000,21:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5027361127170,50273611,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2005-03-10T00:00:00.000,20:00,INGLESIDE,"ARREST, CITED",EXCELSIOR AV / EDINBURGH ST,-122.429652486304,37.724345115297,POINT (-122.42965248630401 37.724345115297),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9040669004134,90406690,4134,ASSAULT,BATTERY,Saturday,2009-04-18T00:00:00.000,21:20,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13054074226170,130540742,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-07-01T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8025592409320,80255924,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2007-12-12T00:00:00.000,00:01,CENTRAL,NONE,500 Block of STOCKTON ST,-122.407193783677,37.791011200664,POINT (-122.407193783677 37.79101120066401),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
8018585426150,80185854,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2008-02-21T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
10053884664085,100538846,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-06-10T00:00:00.000,19:39,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11075393764070,110753937,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-09-18T00:00:00.000,08:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5,10,36,7.0,9,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
4011793806133,40117938,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2004-01-29T00:00:00.000,23:00,NORTHERN,NONE,PINE ST / STEINER ST,-122.435294117661,37.7877397170534,POINT (-122.43529411766099 37.7877397170534),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
3125631164070,31256311,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-10-25T00:00:00.000,11:00,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9068980213070,90689802,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2009-07-07T00:00:00.000,09:05,MISSION,"ARREST, CITED",300 Block of SHOTWELL ST,-122.416220195692,37.7628151579852,POINT (-122.416220195692 37.7628151579852),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4012349607041,40123496,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-01-25T00:00:00.000,21:00,NORTHERN,UNFOUNDED,1600 Block of SACRAMENTO ST,-122.42007416053,37.7916521865064,POINT (-122.42007416053 37.7916521865064),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
8064702065015,80647020,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-06-20T00:00:00.000,23:15,SOUTHERN,"ARREST, CITED",BRYANT ST / 4TH ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
6037588765015,60375887,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-04-08T00:00:00.000,09:49,MISSION,"ARREST, CITED",SHOTWELL ST / CESAR CHAVEZ ST,-122.414919860546,37.7482311005325,POINT (-122.414919860546 37.7482311005325),53.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,53.0
13107558616620,131075586,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2013-12-22T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",14TH ST / SOUTH VAN NESS AV,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
11033763819080,110337638,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Tuesday,2011-04-26T00:00:00.000,11:50,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4030042804013,40300428,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2004-03-14T00:00:00.000,18:42,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5087986164070,50879861,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-08-06T00:00:00.000,15:50,RICHMOND,NONE,3200 Block of GEARY BL,-122.453658497048,37.7815327149698,POINT (-122.45365849704801 37.7815327149698),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
3135976106362,31359761,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-11-19T00:00:00.000,17:33,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12003216364020,120032163,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-01-12T00:00:00.000,12:37,PARK,PSYCHOPATHIC CASE,4100 Block of 17TH ST,-122.437905731311,37.7623763079838,POINT (-122.43790573131099 37.7623763079838),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
4072092306244,40720923,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-06-20T00:00:00.000,20:00,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.404934413346,37.7814987212989,POINT (-122.404934413346 37.7814987212989),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
13102157309029,131021573,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2013-11-19T00:00:00.000,09:00,TARAVAL,NONE,2600 Block of 21ST AV,-122.477576713494,37.7382741842287,POINT (-122.477576713494 37.7382741842287),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
4086515928150,40865159,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-07-30T00:00:00.000,08:25,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
4084204426031,40842044,26031,ARSON,ARSON OF A VEHICLE,Saturday,2004-07-24T00:00:00.000,05:00,BAYVIEW,NONE,QUINT ST / NEWCOMB AV,-122.395382931372,37.7384053351763,POINT (-122.39538293137201 37.7384053351763),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
5001394028100,50013940,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2004-12-24T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10089386607021,100893866,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-09-26T00:00:00.000,02:00,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5028433904013,50284339,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2005-03-13T00:00:00.000,19:05,CENTRAL,NONE,GREEN ST / COLUMBUS AV,-122.40901700762,37.7994880717404,POINT (-122.40901700762 37.7994880717404),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
6095772063010,60957720,63010,WARRANTS,WARRANT ARREST,Friday,2006-09-08T00:00:00.000,07:12,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12005359527195,120053595,27195,TRESPASS,TRESPASSING,Friday,2012-01-20T00:00:00.000,10:45,CENTRAL,"ARREST, CITED",SACRAMENTO ST / LEIDESDORFF ST,-122.4021643413,37.7938797709946,POINT (-122.40216434130001 37.7938797709946),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
3098988806111,30989888,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-08-05T00:00:00.000,10:00,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7049884916030,70498849,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2007-05-16T00:00:00.000,13:41,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
7121799726145,71217997,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Wednesday,2007-11-28T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
6067120965016,60671209,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-06-24T00:00:00.000,22:30,SOUTHERN,"ARREST, CITED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4132952228160,41329522,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-11-21T00:00:00.000,10:30,SOUTHERN,NONE,100 Block of BLUXOME ST,-122.399063980262,37.7750122063541,POINT (-122.399063980262 37.7750122063541),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
12037885409320,120378854,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-05-12T00:00:00.000,22:03,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13011236316060,130112363,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Friday,2013-02-08T00:00:00.000,12:30,MISSION,NOT PROSECUTED,2200 Block of 17TH ST,-122.405960799364,37.7646310221098,POINT (-122.405960799364 37.7646310221098),54.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
4083270019057,40832700,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-07-21T00:00:00.000,20:15,INGLESIDE,NONE,900 Block of BRUSSELS ST,-122.402870876426,37.72044532642,POINT (-122.40287087642598 37.72044532642),91.0,9,9,25,10.0,7,8,309,28,,,,,,,1,,,,,91.0
9045678605153,90456786,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2009-05-01T00:00:00.000,20:00,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.40334021406,37.7959918873778,POINT (-122.40334021406 37.7959918873778),106.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
10609444228160,106094442,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-07-30T00:00:00.000,18:00,MISSION,NONE,4300 Block of 25TH ST,-122.437255035158,37.7495495678338,POINT (-122.437255035158 37.74954956783381),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
7102361971000,71023619,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-10-04T00:00:00.000,08:55,MISSION,NONE,300 Block of POTRERO AV,-122.407544906452,37.7651192951994,POINT (-122.407544906452 37.7651192951994),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
5074664607021,50746646,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-07-04T00:00:00.000,16:30,CENTRAL,NONE,500 Block of WASHINGTON ST,-122.402218963687,37.7957128203502,POINT (-122.402218963687 37.7957128203502),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
13062283906244,130622839,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-07-28T00:00:00.000,20:45,MISSION,NONE,1400 Block of VALENCIA ST,-122.420359911899,37.749695007739,POINT (-122.42035991189901 37.749695007739),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9121958165016,91219581,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-11-22T00:00:00.000,02:10,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
13069122607023,130691226,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2013-08-19T00:00:00.000,06:30,RICHMOND,NONE,800 Block of 38TH AV,-122.498111375176,37.7728523140228,POINT (-122.498111375176 37.7728523140228),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4109974765015,41099747,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-09-25T00:00:00.000,13:23,INGLESIDE,"ARREST, CITED",VIENNA ST / BRAZIL AV,-122.429249889056,37.7220250460471,POINT (-122.429249889056 37.7220250460471),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6603992206244,66039922,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-06-11T00:00:00.000,12:30,NORTHERN,NONE,GOLDEN GATE AV / FRANKLIN ST,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
12017602806152,120176028,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-03-02T00:00:00.000,15:15,BAYVIEW,NONE,1100 Block of 8TH ST,-122.399996628792,37.767030629393,POINT (-122.399996628792 37.767030629393),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
3062927264020,30629272,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-05-23T00:00:00.000,16:57,PARK,NONE,600 Block of ASHBURY ST,-122.446905860023,37.769523314641,POINT (-122.446905860023 37.769523314641),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5047860104134,50478601,4134,ASSAULT,BATTERY,Saturday,2005-04-30T00:00:00.000,00:55,NORTHERN,NONE,POST ST / STEINER ST,-122.434733246306,37.7849443169746,POINT (-122.434733246306 37.7849443169746),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
10020916607021,100209166,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-01-25T00:00:00.000,09:00,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13055435174000,130554351,74000,MISSING PERSON,MISSING ADULT,Friday,2013-07-05T00:00:00.000,08:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10068346319050,100683463,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2010-07-24T00:00:00.000,21:30,SOUTHERN,NONE,900 Block of BRANNAN ST,-122.406277073987,37.7707000250114,POINT (-122.40627707398701 37.7707000250114),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
5027623906302,50276239,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2005-03-11T00:00:00.000,12:45,CENTRAL,NONE,1000 Block of SANSOME ST,-122.402582536497,37.7998449681401,POINT (-122.40258253649701 37.7998449681401),18.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,18.0
10080201171000,100802011,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-08-26T00:00:00.000,11:00,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
7127743068020,71277430,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-12-14T00:00:00.000,01:20,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1800 Block of SACRAMENTO ST,-122.423364857429,37.791237355332,POINT (-122.42336485742901 37.791237355332),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
13032411028100,130324110,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2013-04-20T00:00:00.000,23:07,PARK,NONE,OAK ST / CENTRAL AV,-122.444027612047,37.7722956522753,POINT (-122.444027612047 37.7722956522753),24.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,24.0
5128502707046,51285027,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-11-13T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of CONGDON ST,-122.426182433659,37.7304979029841,POINT (-122.426182433659 37.7304979029841),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
4035310415150,40353104,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2004-03-27T00:00:00.000,11:12,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9008586807020,90085868,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2009-01-24T00:00:00.000,01:34,BAYVIEW,"ARREST, BOOKED",LASALLE AV / NEWHALL ST,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
