pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9111984006154,91119840,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-10-30T00:00:00.000,18:35,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
9090544862020,90905448,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2009-09-03T00:00:00.000,01:13,MISSION,"ARREST, BOOKED",1100 Block of GUERRERO ST,-122.423061898379,37.7527483074606,POINT (-122.423061898379 37.7527483074606),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
9084933563010,90849335,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-08-19T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3087011826145,30870118,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2003-06-23T00:00:00.000,10:00,CENTRAL,"ARREST, BOOKED",GRANT AV / CALIFORNIA ST,-122.405942287676,37.7924508111492,POINT (-122.40594228767601 37.7924508111492),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
3009212416110,30092124,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2003-01-23T00:00:00.000,12:45,INGLESIDE,"ARREST, BOOKED",4100 Block of FOLSOM ST,-122.413706499439,37.7353051991518,POINT (-122.413706499439 37.7353051991518),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13049596526142,130495965,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2013-06-16T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5120834274000,51208342,74000,MISSING PERSON,MISSING ADULT,Monday,2005-10-24T00:00:00.000,18:00,MISSION,LOCATED,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
11058109572000,110581095,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-07-20T00:00:00.000,17:20,NORTHERN,NONE,POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
7606454971000,76064549,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-07-15T00:00:00.000,08:35,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4022657328160,40226573,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-02-25T00:00:00.000,19:45,TENDERLOIN,NONE,FULTON ST / LARKIN ST,-122.416769999711,37.7795845776445,POINT (-122.416769999711 37.7795845776445),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
6029824571000,60298245,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-03-19T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12102981607021,121029816,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-12-22T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of ATHENS ST,-122.425355204367,37.7258587255826,POINT (-122.425355204367 37.7258587255826),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
12077831716030,120778317,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2012-09-28T00:00:00.000,14:02,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
8040537316623,80405373,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2008-04-18T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13103300103074,131033001,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2013-12-08T00:00:00.000,00:06,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
6016196509210,60161965,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2006-02-11T00:00:00.000,15:00,CENTRAL,NONE,400 Block of MASON ST,-122.410063526465,37.7877545532701,POINT (-122.410063526465 37.7877545532701),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
13035202007025,130352020,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2013-04-30T00:00:00.000,09:00,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.40509433812,37.7789940710712,POINT (-122.40509433812 37.7789940710712),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
4011428506371,40114285,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2004-01-01T00:00:00.000,07:00,NORTHERN,NONE,2400 Block of GOUGH ST,-122.42672967125,37.7958121247289,POINT (-122.42672967125 37.7958121247289),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
4096853706243,40968537,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-08-24T00:00:00.000,20:00,MISSION,NONE,600 Block of ALABAMA ST,-122.412056242405,37.7609899089142,POINT (-122.41205624240501 37.7609899089142),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7100076416621,71000764,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-09-29T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7060370304014,70603703,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2007-06-15T00:00:00.000,03:15,BAYVIEW,NONE,400 Block of FELTON ST,-122.409028997068,37.7288194330128,POINT (-122.409028997068 37.7288194330128),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
3135957368020,31359573,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-11-19T00:00:00.000,17:30,CENTRAL,"ARREST, CITED",500 Block of VALLEJO ST,-122.407044951989,37.7988518581206,POINT (-122.40704495198901 37.7988518581206),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
5006275904134,50062759,4134,ASSAULT,BATTERY,Sunday,2005-01-16T00:00:00.000,09:00,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7607439428150,76074394,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-10-05T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of MOFFITT ST,-122.432889041068,37.7370817860245,POINT (-122.432889041068 37.7370817860245),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
5129897306244,51298973,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-11-08T00:00:00.000,22:10,NORTHERN,NONE,BAY ST / BUCHANAN ST,-122.433332271025,37.8030557322817,POINT (-122.433332271025 37.8030557322817),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
7024330903414,70243309,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2007-03-08T00:00:00.000,11:39,TENDERLOIN,NONE,LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4130310607055,41303106,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2004-11-15T00:00:00.000,08:30,INGLESIDE,NONE,1000 Block of MANSELL ST,-122.411433761795,37.7190010477201,POINT (-122.411433761795 37.719001047720106),73.0,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73.0
10059219328160,100592193,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-06-27T00:00:00.000,17:49,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4104262765015,41042627,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-09-12T00:00:00.000,06:15,CENTRAL,"ARREST, BOOKED",1400 Block of CLAY ST,-122.416940874615,37.792852383267,POINT (-122.41694087461498 37.792852383267),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
8047898828165,80478988,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2008-05-07T00:00:00.000,15:30,MISSION,NONE,24TH ST / HARRISON ST,-122.41190223263,37.7526284767606,POINT (-122.41190223263 37.7526284767606),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9098261206242,90982612,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-09-23T00:00:00.000,01:00,CENTRAL,NONE,SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
3001327707021,30013277,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-01-04T00:00:00.000,02:30,RICHMOND,NONE,5TH AV / GEARY BL,-122.463213126566,37.7810700704663,POINT (-122.463213126566 37.7810700704663),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10106976306244,101069763,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-11-17T00:00:00.000,19:30,CENTRAL,NONE,100 Block of WASHINGTON ST,-122.397577988718,37.7963190769396,POINT (-122.397577988718 37.7963190769396),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
4097342364020,40973423,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-08-26T00:00:00.000,00:10,MISSION,PSYCHOPATHIC CASE,300 Block of HILL ST,-122.428952111338,37.7556766731461,POINT (-122.428952111338 37.7556766731461),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
9035612016625,90356120,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2009-04-05T00:00:00.000,13:07,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9044782626032,90447826,26032,ARSON,ARSON OF A COMMERCIAL BUILDING,Wednesday,2009-04-29T00:00:00.000,18:07,NORTHERN,"ARREST, BOOKED",0 Block of MYRTLE ST,-122.418828569913,37.7855916113226,POINT (-122.418828569913 37.7855916113226),20.0,5,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
3034248028161,30342480,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Saturday,2003-03-22T00:00:00.000,18:30,NORTHERN,NONE,1300 Block of TURK ST,-122.431309865971,37.7806580436189,POINT (-122.431309865971 37.7806580436189),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
8109147463010,81091474,63010,WARRANTS,WARRANT ARREST,Sunday,2008-10-12T00:00:00.000,19:46,MISSION,"ARREST, BOOKED",100 Block of ALBION ST,-122.422883130953,37.7644447722068,POINT (-122.422883130953 37.7644447722068),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
3045320328150,30453203,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-04-16T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",3000 Block of 26TH ST,-122.411120388002,37.7494085356846,POINT (-122.41112038800202 37.7494085356846),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6122432206244,61224322,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-11-16T00:00:00.000,17:40,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
9041587307021,90415873,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-04-20T00:00:00.000,15:00,PARK,NONE,HENRY ST / CASTRO ST,-122.43555114473,37.7665264937025,POINT (-122.43555114473 37.7665264937025),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,113.0
8040954128150,80409541,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-04-19T00:00:00.000,04:00,INGLESIDE,NONE,4900 Block of MISSION ST,-122.43910409951,37.7188312165165,POINT (-122.43910409951 37.7188312165165),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
10009407026150,100094070,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2010-01-28T00:00:00.000,23:58,SOUTHERN,"ARREST, BOOKED",STOCKTON ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
7017557003014,70175570,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-02-16T00:00:00.000,12:00,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10044410207200,100444102,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2010-05-13T00:00:00.000,16:31,BAYVIEW,"ARREST, CITED",BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2,2,1,10.0,3,7,58,1,,,,,,,1,,,,,82.0
7077680506374,70776805,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-07-31T00:00:00.000,22:00,PARK,NONE,1900 Block of PAGE ST,-122.452917923695,37.7702586207477,POINT (-122.45291792369501 37.7702586207477),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6098130928160,60981309,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-09-14T00:00:00.000,04:45,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.414500805688,37.7807667864764,POINT (-122.414500805688 37.7807667864764),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
5088056706112,50880567,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-08-06T00:00:00.000,18:00,CENTRAL,NOT PROSECUTED,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13015882872000,130158828,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-02-23T00:00:00.000,16:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
13014708127199,130147081,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2013-02-20T00:00:00.000,13:00,TENDERLOIN,"ARREST, CITED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6002609664020,60026096,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-01-07T00:00:00.000,17:05,INGLESIDE,PSYCHOPATHIC CASE,400 Block of SILVER AV,-122.427005249831,37.7286465769866,POINT (-122.427005249831 37.7286465769866),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
5022608007021,50226080,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-02-26T00:00:00.000,21:30,BAYVIEW,NONE,2000 Block of BAY SHORE BL,-122.399128823397,37.7145317461379,POINT (-122.39912882339702 37.7145317461379),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
8031091015150,80310910,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-03-24T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10057086005033,100570860,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2010-06-19T00:00:00.000,08:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6079697613060,60796976,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2006-07-28T00:00:00.000,13:10,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8090211910045,80902119,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Friday,2008-08-08T00:00:00.000,12:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10118038175000,101180381,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-12-23T00:00:00.000,10:30,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5087277406372,50872774,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-07-29T00:00:00.000,22:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4054169403014,40541694,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2004-05-11T00:00:00.000,00:01,SOUTHERN,NONE,LANGTON ST / HOWARD ST,-122.409924033753,37.7775530954996,POINT (-122.40992403375301 37.7775530954996),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6022242606244,60222426,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-02-26T00:00:00.000,21:00,RICHMOND,NONE,100 Block of WOOD ST,-122.448848459098,37.7815256320818,POINT (-122.448848459098 37.7815256320818),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
12054761775000,120547617,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-07-11T00:00:00.000,19:33,SOUTHERN,LOCATED,200 Block of FOLSOM ST,-122.392347671978,37.7890603555993,POINT (-122.39234767197802 37.7890603555993),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
7087615406111,70876154,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2007-08-27T00:00:00.000,14:00,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
6137361205013,61373612,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2006-12-28T00:00:00.000,19:00,BAYVIEW,NONE,5100 Block of 3RD ST,-122.39180699384,37.7312196259945,POINT (-122.39180699384002 37.7312196259945),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13008071064020,130080710,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-01-28T00:00:00.000,23:42,TARAVAL,PSYCHOPATHIC CASE,300 Block of PACHECO ST,-122.462640289155,37.7481391855023,POINT (-122.46264028915502 37.7481391855023),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
4099982709340,40999827,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2004-08-26T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6064236363010,60642363,63010,WARRANTS,WARRANT ARREST,Saturday,2006-06-17T00:00:00.000,09:43,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12044379274000,120443792,74000,MISSING PERSON,MISSING ADULT,Monday,2012-06-04T00:00:00.000,16:00,INGLESIDE,LOCATED,600 Block of GATES ST,-122.414193222712,37.7353310569237,POINT (-122.41419322271202 37.7353310569237),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12601438928150,126014389,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-01-25T00:00:00.000,14:00,RICHMOND,NONE,6200 Block of GEARY BL,-122.486347492453,37.779894591415,POINT (-122.486347492453 37.779894591415),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9044256964015,90442569,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2009-04-28T00:00:00.000,12:34,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,71.0
4125476974000,41254769,74000,MISSING PERSON,MISSING ADULT,Tuesday,2004-11-02T00:00:00.000,12:30,NORTHERN,LOCATED,2200 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
4085747905021,40857479,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Wednesday,2004-07-28T00:00:00.000,08:00,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
13086092628150,130860926,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-10-10T00:00:00.000,18:00,CENTRAL,NONE,600 Block of COMMERCIAL ST,-122.403904788667,37.7941711832627,POINT (-122.40390478866702 37.7941711832627),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
11060400106126,110604001,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2011-07-27T00:00:00.000,20:03,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
13105955264085,131059552,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-12-17T00:00:00.000,13:18,BAYVIEW,NONE,0 Block of TURNER TR,-122.395229211885,37.756577988934,POINT (-122.395229211885 37.756577988934),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10097511361040,100975113,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2010-10-14T00:00:00.000,16:49,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
10019881064020,100198810,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-03-01T00:00:00.000,01:26,TARAVAL,NONE,200 Block of COUNTRYCLUB DR,-122.496921905009,37.7322998923816,POINT (-122.496921905009 37.7322998923816),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
