pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10032476464085,100324764,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-04-08T00:00:00.000,02:00,NORTHERN,NONE,1600 Block of POST ST,-122.428969462908,37.7856179045546,POINT (-122.42896946290799 37.7856179045546),101.0,4,11,15,13.0,9,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
13062131416652,130621314,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2013-07-28T00:00:00.000,14:02,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4137440805133,41374408,5133,BURGLARY,"BURGLARY,HOTEL UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2004-12-02T00:00:00.000,14:30,SOUTHERN,NONE,100 Block of 3RD ST,-122.401692264348,37.7860646749873,POINT (-122.401692264348 37.7860646749873),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
8098817565015,80988175,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-09-17T00:00:00.000,15:50,BAYVIEW,"ARREST, CITED",OAKDALE AV / SELBY ST,-122.399686082806,37.739901780585,POINT (-122.399686082806 37.739901780585),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
8010288664070,80102886,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-01-29T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of CARR ST,-122.396888581292,37.7217457711253,POINT (-122.39688858129199 37.7217457711253),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
6124110009015,61241100,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2006-11-08T00:00:00.000,12:00,NORTHERN,NONE,100 Block of VANNESS AV,-122.419456894393,37.7768617186718,POINT (-122.419456894393 37.7768617186718),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4121839571000,41218395,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-09-25T00:00:00.000,11:00,SOUTHERN,NONE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
7091144306223,70911443,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2007-09-05T00:00:00.000,10:00,MISSION,NONE,0 Block of 13TH ST,-122.413749890403,37.7695777319959,POINT (-122.41374989040301 37.7695777319959),32.0,3,10,20,8.0,4,9,28853.0,19,,,,3.0,,,2,,,3.0,,32.0
8609275628150,86092756,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-12-25T00:00:00.000,14:30,TARAVAL,NONE,1200 Block of 9TH AV,-122.466444373211,37.7649596797552,POINT (-122.46644437321099 37.7649596797552),109.0,10,11,14,11.0,8,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
10051158506365,100511585,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2010-06-02T00:00:00.000,15:53,BAYVIEW,EXCEPTIONAL CLEARANCE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
10077551526080,100775515,26080,OTHER OFFENSES,CONSPIRACY,Monday,2010-08-23T00:00:00.000,16:40,SOUTHERN,NONE,12TH ST / HOWARD ST,-122.416902807379,37.7717234973754,POINT (-122.416902807379 37.7717234973754),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
8090241063010,80902410,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-08-26T00:00:00.000,17:24,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416226912302,37.7855599708748,POINT (-122.416226912302 37.7855599708748),20.0,5,10,36,13.0,10,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
7032818371000,70328183,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-03-30T00:00:00.000,11:30,RICHMOND,NONE,37TH AV / GEARY BL,-122.497590653438,37.7795009386769,POINT (-122.49759065343798 37.7795009386769),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
10037652762060,100376527,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2010-04-23T00:00:00.000,19:49,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6052943207021,60529432,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-05-18T00:00:00.000,18:00,CENTRAL,NONE,2600 Block of HYDE ST,-122.420389156219,37.8054765649697,POINT (-122.420389156219 37.8054765649697),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,98.0
11092562564010,110925625,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2011-11-04T00:00:00.000,16:45,MISSION,NONE,27TH ST / DOUGLASS ST,-122.438011307343,37.7462301641144,POINT (-122.43801130734299 37.74623016411441),,3,5,22,2.0,4,5,63.0,22,,,,,,,1,,,,,
10109600106304,101096001,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-11-26T00:00:00.000,14:00,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
3112610606244,31126106,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-09-24T00:00:00.000,07:15,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
10074364764020,100743647,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-08-14T00:00:00.000,00:05,INGLESIDE,PSYCHOPATHIC CASE,100 Block of ELLINGTON AV,-122.443702843661,37.7144999083969,POINT (-122.44370284366101 37.7144999083969),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
9019592806244,90195928,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-02-22T00:00:00.000,19:30,NORTHERN,NONE,LAGUNA ST / LOMBARD ST,-122.431118543788,37.8004687042875,POINT (-122.43111854378799 37.8004687042875),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
4061558419010,40615584,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2004-05-29T00:00:00.000,03:11,NORTHERN,"ARREST, BOOKED",AUSTIN ST / VAN NESS AV,-122.422048136478,37.7889562657443,POINT (-122.42204813647801 37.7889562657443),100.0,4,6,21,13.0,9,1,28858.0,21,,,,,,10.0,1,,,,,100.0
9068631906304,90686319,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-07-05T00:00:00.000,12:00,CENTRAL,NONE,1800 Block of HYDE ST,-122.418699230301,37.7978168336941,POINT (-122.418699230301 37.7978168336941),107.0,6,3,32,5.0,1,10,28858.0,32,,,,,,,1,,,,,107.0
86847263010,868472,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-07-28T00:00:00.000,23:32,NORTHERN,"ARREST, BOOKED",1300 Block of POST ST,-122.424062707879,37.7863516559196,POINT (-122.424062707879 37.7863516559196),100.0,4,6,39,13.0,9,1,28858.0,41,,,,,,,1,,,,,100.0
10066459806244,100664598,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-07-17T00:00:00.000,23:45,TARAVAL,NONE,1400 Block of 18TH AV,-122.475790017231,37.760798352064,POINT (-122.475790017231 37.760798352064),109.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,109.0
5139618565016,51396185,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-12-12T00:00:00.000,17:35,PARK,"ARREST, CITED",SCOTT ST / TURK ST,-122.437075560707,37.7798680003689,POINT (-122.43707556070702 37.7798680003689),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
3103078915200,31030789,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2003-08-31T00:00:00.000,19:30,BAYVIEW,"ARREST, BOOKED",700 Block of 25TH ST,-122.386342978585,37.7529726196511,POINT (-122.386342978585 37.7529726196511),56.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,1,,,,,56.0
12018089719057,120180897,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-03-04T00:00:00.000,10:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10032565904012,100325659,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2010-03-27T00:00:00.000,13:00,CENTRAL,NONE,1200 Block of BUSH ST,-122.417841550946,37.7889536872317,POINT (-122.417841550946 37.7889536872317),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
9036437709020,90364377,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2009-04-03T00:00:00.000,12:00,CENTRAL,NONE,600 Block of MONTGOMERY ST,-122.403112031242,37.7948751336497,POINT (-122.40311203124202 37.7948751336497),108.0,6,3,6,3.0,1,10,28860.0,4,5.0,,5.0,,,,2,,,,,108.0
4001125516621,40011255,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-01-04T00:00:00.000,14:05,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13621131506374,136211315,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-10-26T00:00:00.000,22:26,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4,11,39,15.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
3079245913060,30792459,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-07-02T00:00:00.000,22:15,SOUTHERN,NONE,0 Block of NEW MONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
8056237161030,80562371,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2008-05-29T00:00:00.000,06:40,BAYVIEW,NONE,700 Block of KANSAS ST,-122.403039402863,37.760246570891,POINT (-122.403039402863 37.760246570891),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
12600502106244,126005021,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-01-06T00:00:00.000,17:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,6.0
4086160205073,40861602,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2004-07-29T00:00:00.000,02:20,NORTHERN,NONE,0 Block of DANIEL BURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100.0,4,6,39,13.0,9,1,28858.0,41,,,,,,,1,,,,,100.0
7123377775000,71233777,75000,MISSING PERSON,FOUND PERSON,Thursday,2007-11-29T00:00:00.000,09:30,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421619493654,37.773433937273,POINT (-122.421619493654 37.773433937273),21.0,1,11,9,7.0,2,11,28852.0,10,,1.0,,1.0,,,1,1.0,,1.0,,21.0
12079880404138,120798804,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2012-10-05T00:00:00.000,11:10,SOUTHERN,"ARREST, BOOKED",NEWMONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2,10,28855.0,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
10603808628165,106038086,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2010-03-28T00:00:00.000,23:45,INGLESIDE,NONE,SAN JOSE AV / GENEVA AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
5145803616040,51458036,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2005-12-29T00:00:00.000,13:52,BAYVIEW,NONE,0 Block of REDDY ST,-122.395152325764,37.7303311430947,POINT (-122.395152325764 37.7303311430947),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
8130870205153,81308702,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2008-12-08T00:00:00.000,01:15,TARAVAL,NONE,1200 Block of 9TH AV,-122.46630620635,37.7649657627052,POINT (-122.46630620635 37.7649657627052),109.0,10,11,14,11.0,8,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
6024069415150,60240694,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2006-03-03T00:00:00.000,18:40,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,15.0
13071802407025,130718024,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2013-08-28T00:00:00.000,11:45,BAYVIEW,NONE,PENNSYLVANIA AV / MARIPOSA ST,-122.393732090374,37.7640221094087,POINT (-122.393732090374 37.7640221094087),54.0,2,9,26,14.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
4048378906304,40483789,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-02-14T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of BERKELEY WY,-122.437940300759,37.7387967222868,POINT (-122.437940300759 37.7387967222868),57.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,57.0
7009188507021,70091885,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-01-25T00:00:00.000,17:30,NORTHERN,NONE,IVY ST / LAGUNA ST,-122.426360535365,37.7769313104957,POINT (-122.426360535365 37.7769313104957),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
12100299707055,121002997,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2012-12-13T00:00:00.000,09:15,BAYVIEW,NONE,1400 Block of SHAFTER AV,-122.387977804168,37.7294150332369,POINT (-122.387977804168 37.729415033236904),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
5136672416010,51366724,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2005-12-05T00:00:00.000,03:03,NORTHERN,"ARREST, CITED",LINDEN ST / BUCHANAN ST,-122.427822418257,37.7757866700696,POINT (-122.427822418257 37.7757866700696),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
12080072215201,120800722,15201,ASSAULT,STALKING,Friday,2012-10-05T00:00:00.000,22:40,RICHMOND,NONE,2300 Block of SUTTER ST,-122.439066426641,37.7854056405781,POINT (-122.43906642664102 37.7854056405781),103.0,4,6,30,15.0,6,1,29490.0,27,,,,,,,1,,,,,103.0
4087410064015,40874100,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2004-08-01T00:00:00.000,19:20,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15.0,5,11,29492.0,8,,,,,,,1,,,,,9.0
10615960406244,106159604,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-12-14T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
5140409507055,51404095,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-12-14T00:00:00.000,16:15,BAYVIEW,NONE,0 Block of WESTPOINT RD,-122.380291012279,37.7354366994577,POINT (-122.380291012279 37.7354366994577),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
13602355228160,136023552,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-01-25T00:00:00.000,08:15,NORTHERN,NONE,1800 Block of CALIFORNIA ST,-122.424800307085,37.7899999444039,POINT (-122.424800307085 37.7899999444039),102.0,4,6,39,13.0,9,1,28858.0,41,,,,,,,1,,,,,102.0
7033531027195,70335310,27195,TRESPASS,TRESPASSING,Sunday,2007-04-01T00:00:00.000,16:43,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
10089896319057,100898963,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-09-26T00:00:00.000,17:00,INGLESIDE,EXCEPTIONAL CLEARANCE,800 Block of ROLPH ST,-122.428709344882,37.7110930312676,POINT (-122.428709344882 37.7110930312676),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
13056388568020,130563885,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2013-07-09T00:00:00.000,13:30,INGLESIDE,NONE,900 Block of GOETTINGEN ST,-122.403806102049,37.7204296602863,POINT (-122.40380610204899 37.7204296602863),91.0,9,9,25,10.0,7,8,309.0,28,,,,,,,1,,,,,91.0
11014258416621,110142584,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2011-02-16T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4,10,36,7.0,9,9,28858.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
6099017864020,60990178,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-09-16T00:00:00.000,09:05,SOUTHERN,PSYCHOPATHIC CASE,9TH ST / NATOMA ST,-122.413721365568,37.7754368242462,POINT (-122.413721365568 37.7754368242462),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9004763616010,90047636,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2009-01-13T00:00:00.000,12:00,TARAVAL,NONE,1300 Block of 43RD AV,-122.502708098898,37.7614820910625,POINT (-122.50270809889801 37.7614820910625),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
8002300030200,80023000,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2008-01-07T00:00:00.000,00:41,CENTRAL,"ARREST, CITED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
8019841519075,80198415,19075,LOITERING,LOITERING,Monday,2008-02-25T00:00:00.000,09:20,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12049086264020,120490862,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-06-22T00:00:00.000,16:30,NORTHERN,PSYCHOPATHIC CASE,2000 Block of CHESTNUT ST,-122.437605514229,37.8007004733048,POINT (-122.43760551422902 37.8007004733048),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
12051714374000,120517143,74000,MISSING PERSON,MISSING ADULT,Saturday,2012-06-30T00:00:00.000,19:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
10601054506244,106010545,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-01-21T00:00:00.000,19:45,SOUTHERN,NONE,HAWTHORNE ST / HOWARD ST,-122.399374405812,37.7858983123003,POINT (-122.399374405812 37.7858983123003),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
5102374271000,51023742,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-09-11T00:00:00.000,18:00,INGLESIDE,NONE,2900 Block of ALEMANY BL,-122.452619318946,37.7116873915892,POINT (-122.45261931894602 37.7116873915892),66.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,66.0
5043019016621,50430190,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2005-04-18T00:00:00.000,15:05,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4095163928160,40951639,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-08-20T00:00:00.000,06:00,MISSION,NONE,1300 Block of BRYANT ST,-122.41089712203,37.7692141941712,POINT (-122.41089712203 37.7692141941712),53.0,3,2,20,8.0,4,7,28853.0,19,,,,2.0,,,2,,,2.0,,53.0
5124229363010,51242293,63010,WARRANTS,WARRANT ARREST,Thursday,2005-11-03T00:00:00.000,07:30,MISSION,"ARREST, BOOKED",200 Block of SAN JOSE AV,-122.421583822353,37.7512286449279,POINT (-122.42158382235299 37.7512286449279),53.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,53.0
11604647709110,116046477,9110,FRAUD,"FORGERY, CREDIT CARD",Saturday,2011-04-02T00:00:00.000,17:30,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
4058532971000,40585329,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-05-17T00:00:00.000,15:00,TENDERLOIN,NONE,400 Block of TAYLOR ST,-122.411490839882,37.7864683433591,POINT (-122.411490839882 37.7864683433591),20.0,5,10,36,5.0,10,9,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
10022491007021,100224910,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-03-08T00:00:00.000,22:30,MISSION,NONE,1800 Block of 15TH ST,-122.425864046062,37.7662536102334,POINT (-122.42586404606202 37.7662536102334),37.0,3,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,37.0
9127217574000,91272175,74000,MISSING PERSON,MISSING ADULT,Sunday,2009-12-13T00:00:00.000,08:10,RICHMOND,LOCATED,1400 Block of BRODERICK ST,-122.441371352148,37.7838710811201,POINT (-122.44137135214801 37.7838710811201),103.0,8,6,15,15.0,6,1,29490.0,13,,,,,,,2,,,,,103.0
6065770406240,60657704,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2006-06-20T00:00:00.000,23:59,SOUTHERN,NONE,100 Block of 9TH ST,-122.414379700776,37.7760436733983,POINT (-122.414379700776 37.776043673398306),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4110374628160,41103746,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-09-26T00:00:00.000,01:00,MISSION,NONE,19TH ST / NOE ST,-122.432639640361,37.7594240091933,POINT (-122.43263964036102 37.7594240091933),38.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,38.0
4122740903014,41227409,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2004-10-27T00:00:00.000,05:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
11045181806304,110451818,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-05-01T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of COLBY ST,-122.414863129382,37.7301561542037,POINT (-122.414863129382 37.7301561542037),91.0,2,2,25,9.0,3,7,309.0,28,,,,,,,2,,,,,91.0
8605996606244,86059966,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-08-21T00:00:00.000,07:55,BAYVIEW,NONE,IOWA ST / 23RD ST,-122.39190426086,37.7551569778285,POINT (-122.39190426086 37.755156977828506),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,22.0,14.0,1,,,,,54.0
7057394672000,70573946,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-02-15T00:00:00.000,08:00,INGLESIDE,UNFOUNDED,900 Block of VIENNA ST,-122.434994829614,37.7144697503528,POINT (-122.434994829614 37.7144697503528),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
8037510265016,80375102,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-04-10T00:00:00.000,21:00,BAYVIEW,"ARREST, CITED",LANE ST / OAKDALE AV,-122.388483091972,37.7335359662276,POINT (-122.388483091972 37.7335359662276),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
