pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18008173074000,180081730,74000,MISSING PERSON,MISSING ADULT,Tuesday,2018-01-30T00:00:00.000,09:30,TARAVAL,NONE,900 Block of LINCOLN WY,-122.46805113040948,37.76575177489603,POINT (-122.46805113040948 37.76575177489603),109.0,10,11,14,11.0,8,11,56.0,12,,,,,,,1,,,,,109.0
16095350765010,160953507,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2016-11-23T00:00:00.000,02:06,MISSION,"ARREST, BOOKED",SHOTWELL ST / 21ST ST,-122.4156293324455,37.75723222791403,POINT (-122.4156293324455 37.75723222791403),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17105414205014,171054142,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2017-12-31T00:00:00.000,04:26,MISSION,"ARREST, BOOKED",18TH ST / DOLORES ST,-122.42607958054526,37.761426775747246,POINT (-122.42607958054526 37.761426775747246),37.0,3,5,5,8.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
17631764471000,176317644,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-10-19T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.39152307680703,37.77779521446175,POINT (-122.39152307680705 37.77779521446175),34.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,34.0
16073717909320,160737179,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2016-08-23T00:00:00.000,15:00,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.4124473731242,37.77563367344303,POINT (-122.41244737312421 37.775633673443025),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16074598406244,160745984,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-09-13T00:00:00.000,19:00,NORTHERN,NONE,MCALLISTER ST / GOUGH ST,-122.42354523204224,37.77967200554797,POINT (-122.42354523204224 37.77967200554797),97.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,97.0
17602121528150,176021215,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-01-21T00:00:00.000,15:30,RICHMOND,NONE,CLEMENT ST / 9TH AV,-122.46763023039234,37.782801173796805,POINT (-122.46763023039234 37.78280117379681),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
17606198206244,176061982,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-02-21T00:00:00.000,22:00,INGLESIDE,NONE,FRANCE AV / PARIS ST,-122.43675507464,37.71927031284429,POINT (-122.43675507463999 37.719270312844294),90.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,,,2,,,,,90.0
17602515406244,176025154,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-30T00:00:00.000,03:30,NORTHERN,NONE,1400 Block of BUSH ST,-122.42113250020503,37.78853810751208,POINT (-122.42113250020503 37.788538107512075),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
17606779206244,176067792,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-08T00:00:00.000,12:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.3973918528082,37.79906588064622,POINT (-122.39739185280821 37.79906588064622),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
17608586306244,176085863,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-03T00:00:00.000,22:07,NORTHERN,NONE,2100 Block of FRANKLIN ST,-122.42471637594583,37.79418379199496,POINT (-122.42471637594583 37.79418379199496),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
16070987771010,160709877,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2016-09-01T00:00:00.000,12:30,TARAVAL,NONE,19TH AV / MORAGA ST,-122.47655544647768,37.75610806875949,POINT (-122.47655544647768 37.75610806875949),39.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,39.0
17097994165010,170979941,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-12-03T00:00:00.000,18:23,MISSION,"ARREST, BOOKED",16TH ST / POTRERO AV,-122.407538332319,37.765782754427605,POINT (-122.40753833231899 37.765782754427605),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17090256627010,170902566,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2017-11-04T00:00:00.000,22:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40921298989778,37.798466974684686,POINT (-122.40921298989778 37.798466974684686),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
16073890109027,160738901,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2016-08-12T00:00:00.000,15:00,TARAVAL,NONE,200 Block of JUDAH ST,-122.46459253589096,37.76229971540941,POINT (-122.46459253589097 37.76229971540941),109.0,10,11,14,1.0,8,11,56.0,12,,,,,,,1,,,,,109.0
17086379207021,170863792,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-10-21T00:00:00.000,19:00,INGLESIDE,NONE,LOEHR ST / VISITACION AV,-122.41343796852604,37.71298729881749,POINT (-122.41343796852604 37.71298729881749),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
16071213775000,160712137,75000,MISSING PERSON,FOUND PERSON,Thursday,2016-09-01T00:00:00.000,10:30,MISSION,NONE,800 Block of CAPP ST,-122.41749942997068,37.753084671409006,POINT (-122.41749942997069 37.753084671409006),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16073522068030,160735220,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2016-09-10T00:00:00.000,13:20,SOUTHERN,UNFOUNDED,500 Block of 9TH ST,-122.40770214971826,37.77069679308647,POINT (-122.40770214971826 37.770696793086465),33.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
17608441771000,176084417,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-03-30T00:00:00.000,23:00,TARAVAL,NONE,1400 Block of LA PLAYA ST,-122.50900403655304,37.75931834550271,POINT (-122.50900403655304 37.759318345502706),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
17073478972000,170734789,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-09-08T00:00:00.000,14:00,CENTRAL,NONE,VALLEJO ST / COLUMBUS AV,-122.40787157278442,37.79869627429965,POINT (-122.40787157278442 37.79869627429965),106.0,6,3,6,3.0,1,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,106.0
17600108506244,176001085,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-01-01T00:00:00.000,13:00,TARAVAL,NONE,SKYLINEBLVD HY / JOHNMUIR DR,-122.50022040362988,37.71895416694501,POINT (-122.50022040362987 37.718954166945004),43.0,10,8,16,1.0,8,4,,14,,,,,,,2,,,,,43.0
17072372664070,170723726,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-09-04T00:00:00.000,21:00,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.4087836630282,37.7980998616878,POINT (-122.40878366302819 37.798099861687795),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
17019999575000,170199995,75000,MISSING PERSON,FOUND PERSON,Friday,2017-03-10T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of 7TH ST,-122.41011137379188,37.77863204903412,POINT (-122.41011137379189 37.778632049034115),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17057385027130,170573850,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2017-07-15T00:00:00.000,01:35,NORTHERN,"ARREST, BOOKED",0 Block of WALLER ST,-122.4245353630982,37.77195114990196,POINT (-122.42453536309819 37.77195114990196),27.0,7,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,27.0
16075666864070,160756668,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-09-17T00:00:00.000,23:11,TARAVAL,NONE,200 Block of RALSTON ST,-122.46886113312918,37.717013964944194,POINT (-122.46886113312918 37.717013964944194),65.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,65.0
16069895705013,160698957,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2016-08-28T00:00:00.000,11:15,CENTRAL,NONE,400 Block of FRANCISCO ST,-122.41262444202906,37.80484228852576,POINT (-122.41262444202906 37.804842288525755),106.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,106.0
16034798804013,160347988,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2016-04-28T00:00:00.000,15:43,SOUTHERN,NONE,1200 Block of MISSION ST,-122.41368110949522,37.77712148854624,POINT (-122.41368110949522 37.77712148854624),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16071677528102,160716775,28102,VANDALISM,"ELECTRICAL  OR GAS LINES, INTERFERING WITH",Monday,2016-08-29T00:00:00.000,09:45,NORTHERN,NONE,1800 Block of PINE ST,-122.42624609271172,37.78883456957018,POINT (-122.42624609271172 37.788834569570184),100.0,4,11,30,13.0,9,11,28858.0,27,,,,,,,1,,,,,100.0
17612271606244,176122716,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-13T00:00:00.000,19:15,NORTHERN,NONE,GROVE ST / LARKIN ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
16071421862050,160714218,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2016-09-03T00:00:00.000,02:25,MISSION,"ARREST, BOOKED",300 Block of SHOTWELL ST,-122.4162201956916,37.76281515798525,POINT (-122.4162201956916 37.762815157985244),53.0,3,2,20,8.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17017082651040,170170826,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2017-03-01T00:00:00.000,09:12,BAYVIEW,NONE,DARTMOUTH ST / DWIGHT ST,-122.41000014812845,37.72197338759491,POINT (-122.41000014812845 37.72197338759491),91.0,2,2,25,9.0,3,7,309.0,28,,,,,,,1,,,,,91.0
17630000306244,176300003,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-31T00:00:00.000,21:30,SOUTHERN,NONE,900 Block of HOWARD ST,-122.40641211533512,37.78025245769744,POINT (-122.40641211533513 37.78025245769744),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,,,,,32.0
16100059768020,161000597,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2016-12-09T00:00:00.000,04:30,PARK,NONE,0 Block of HILLPOINT AV,-122.45573252758848,37.7643353833402,POINT (-122.45573252758847 37.7643353833402),110.0,7,11,14,15.0,5,11,29492.0,12,,,,,,,1,,,,,110.0
16075611328150,160756113,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-09-16T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17070130265010,170701302,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-08-28T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",NOE ST / 24TH ST,-122.43187835434117,37.75143742195773,POINT (-122.43187835434115 37.75143742195773),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,12.0,1,,,,,84.0
16072541911012,160725419,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2016-09-07T00:00:00.000,07:27,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17619228606244,176192286,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-17T00:00:00.000,22:15,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.39309257968073,37.78233597382869,POINT (-122.39309257968073 37.782335973828694),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
16015058771012,160150587,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Thursday,2016-02-18T00:00:00.000,13:00,MISSION,NONE,3000 Block of 19TH ST,-122.41229724941664,37.760401074969465,POINT (-122.41229724941665 37.760401074969465),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16612887106244,166128871,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-06-07T00:00:00.000,22:12,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
18005450505073,180054505,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2017-01-19T00:00:00.000,18:00,RICHMOND,NONE,400 Block of 27TH AV,-122.48687846955993,37.78094324089249,POINT (-122.48687846955993 37.78094324089249),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,8.0
17629504006244,176295040,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-08-25T00:00:00.000,19:00,BAYVIEW,NONE,20TH ST / MISSOURI ST,-122.39628746113874,37.76002547804463,POINT (-122.39628746113874 37.76002547804463),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
17614434006244,176144340,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-20T00:00:00.000,22:30,NORTHERN,NONE,1800 Block of CALIFORNIA ST,-122.42480030708464,37.78999994440387,POINT (-122.42480030708464 37.78999994440387),102.0,4,6,39,13.0,9,1,28858.0,41,,,,,,,1,,,,,102.0
16070178215200,160701782,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2016-08-29T00:00:00.000,23:50,MISSION,NONE,2900 Block of 24TH ST,-122.41050928770592,37.75265718960253,POINT (-122.41050928770592 37.75265718960253),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
17016488564020,170164885,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-02-27T00:00:00.000,07:06,SOUTHERN,NONE,300 Block of 7TH ST,-122.40751683267824,37.77656479404416,POINT (-122.40751683267824 37.77656479404416),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
17016634206244,170166342,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-02-27T00:00:00.000,15:15,NORTHERN,NONE,2800 Block of VANNESS AV,-122.42446656863912,37.80182743073114,POINT (-122.42446656863913 37.80182743073114),107.0,4,6,32,5.0,9,1,28858.0,32,,,,,,,1,,,,,107.0
17033174965015,170331749,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2017-04-22T00:00:00.000,22:06,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / WASHINGTON ST,-122.40332128984002,37.79553121515915,POINT (-122.40332128984002 37.79553121515915),104.0,6,3,6,3.0,1,10,28860.0,4,5.0,,5.0,,,,2,,,,,104.0
16068120305151,160681203,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2016-08-22T00:00:00.000,18:00,CENTRAL,NONE,300 Block of PINE ST,-122.40180563582118,37.791941207903264,POINT (-122.40180563582118 37.791941207903264),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
16093567460110,160935674,60110,SUICIDE,SUICIDE,Thursday,2016-11-17T00:00:00.000,04:58,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17102390904134,171023909,4134,ASSAULT,BATTERY,Sunday,2017-12-17T00:00:00.000,20:00,NORTHERN,NONE,1000 Block of POLK ST,-122.41985827733934,37.78613712523799,POINT (-122.41985827733934 37.78613712523799),50.0,4,10,36,13.0,9,9,28858.0,36,,,,,,10.0,2,,,,,50.0
17625311771000,176253117,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-09-29T00:00:00.000,15:00,CENTRAL,NONE,400 Block of GEARY ST,-122.41069965763408,37.78698818853082,POINT (-122.41069965763408 37.78698818853082),20.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
16024356864070,160243568,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-03-23T00:00:00.000,21:05,NORTHERN,NONE,1400 Block of BUSH ST,-122.42115446601956,37.78864656867045,POINT (-122.42115446601956 37.788646568670444),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,1,,,,,50.0
16008028506243,160080285,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-01-27T00:00:00.000,23:12,CENTRAL,NONE,1600 Block of POWELL ST,-122.41067242533666,37.799788690123,POINT (-122.41067242533666 37.799788690123),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
16031240805083,160312408,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2016-04-15T00:00:00.000,21:45,INGLESIDE,NONE,200 Block of GOLDMINE DR,-122.43890759288884,37.74174733679003,POINT (-122.43890759288885 37.74174733679003),57.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,57.0
16092574403412,160925744,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Sunday,2016-11-13T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17043377171010,170433771,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2017-05-26T00:00:00.000,12:45,BAYVIEW,NONE,0 Block of KAREN CT,-122.4067748058108,37.72337308494138,POINT (-122.40677480581081 37.72337308494138),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,1,,,,,91.0
16014418206244,160144182,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-02-17T00:00:00.000,10:00,RICHMOND,NONE,700 Block of 2ND AV,-122.45946724230656,37.77485645624245,POINT (-122.45946724230656 37.77485645624245),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
17605859706244,176058597,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-02-28T00:00:00.000,20:00,RICHMOND,NONE,5500 Block of GEARY BL,-122.47884322010763,37.78023574234727,POINT (-122.47884322010763 37.780235742347266),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
16100679916100,161006799,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2016-12-12T00:00:00.000,07:11,INGLESIDE,"ARREST, BOOKED",200 Block of JUDSON AV,-122.44771239562432,37.72833108125767,POINT (-122.44771239562431 37.72833108125767),95.0,9,8,41,9.0,7,4,28861.0,40,,,,,,,1,,,,,95.0
18009042409320,180090424,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2018-02-03T00:00:00.000,04:15,TENDERLOIN,NONE,200 Block of POWELL ST,-122.4082016572536,37.78688491131065,POINT (-122.40820165725361 37.78688491131065),19.0,6,3,36,5.0,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
17022602107021,170226021,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-03-08T00:00:00.000,15:00,PARK,NONE,1300 Block of SHRADER ST,-122.45073584554372,37.76268110656317,POINT (-122.45073584554372 37.76268110656317),114.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,114.0
17607071728150,176070717,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-03-08T00:00:00.000,23:30,CENTRAL,NONE,500 Block of PACIFIC AV,-122.4047184285382,37.79722182919696,POINT (-122.40471842853819 37.79722182919696),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,,,2,,,,,106.0
18012744727130,180127447,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2018-02-16T00:00:00.000,22:00,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
17601017728150,176010177,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-01-06T00:00:00.000,22:30,SOUTHERN,NONE,600 Block of MINNA ST,-122.4121945060236,37.7772839511772,POINT (-122.4121945060236 37.7772839511772),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16102724006244,161027240,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-12-18T00:00:00.000,18:00,TARAVAL,NONE,LINCOLN WY / 17TH AV,-122.4751178882834,37.76554324302538,POINT (-122.47511788828339 37.76554324302538),109.0,10,11,14,11.0,8,11,56.0,12,,,,,,,1,,,,,109.0
17077542606372,170775426,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-09-22T00:00:00.000,14:30,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.41076876634322,37.78321451900127,POINT (-122.41076876634322 37.78321451900127),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16014737451041,160147374,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Friday,2016-02-19T00:00:00.000,09:30,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
17603535706244,176035357,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-18T00:00:00.000,23:00,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.4202504826025,37.780074574633424,POINT (-122.4202504826025 37.780074574633424),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
16071627003474,160716270,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2016-09-03T00:00:00.000,18:40,MISSION,NONE,FOLSOM ST / 24TH ST,-122.41408900070776,37.75250507857576,POINT (-122.41408900070775 37.75250507857576),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16071489804170,160714898,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2016-09-02T00:00:00.000,23:00,CENTRAL,NONE,300 Block of STOCKTON ST,-122.40688650360607,37.78873457635266,POINT (-122.40688650360607 37.78873457635266),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16030747112120,160307471,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2016-04-14T00:00:00.000,16:22,BAYVIEW,"ARREST, BOOKED",16TH ST / VERMONT ST,-122.40462586823352,37.765958956358745,POINT (-122.40462586823352 37.765958956358745),54.0,1,9,20,8.0,3,8,28853.0,19,,,,2.0,,15.0,2,,,2.0,,54.0
16077388819057,160773888,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2016-09-23T00:00:00.000,15:00,MISSION,NONE,400 Block of ALVARADO ST,-122.4310188289622,37.753943582970585,POINT (-122.43101882896221 37.753943582970585),52.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,52.0
17624732006244,176247320,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-09-18T00:00:00.000,13:00,TARAVAL,NONE,SERRANO DR / FONT BL,-122.47975092841406,37.719571921971394,POINT (-122.47975092841406 37.719571921971394),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
16100048428165,161000484,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2016-12-09T00:00:00.000,18:50,PARK,NONE,DUBOCE AV / NOE ST,-122.4335750972824,37.769176747627725,POINT (-122.43357509728241 37.769176747627725),28.0,7,5,5,15.0,5,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
17613872906374,176138729,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-04-19T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 6TH ST,-122.41004163181596,37.78195365372572,POINT (-122.41004163181597 37.781953653725715),32.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
16024122706304,160241227,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2016-03-17T00:00:00.000,08:00,MISSION,NONE,100 Block of DOLORES ST,-122.4264225082496,37.7666816346904,POINT (-122.4264225082496 37.7666816346904),37.0,3,5,20,8.0,4,5,28862.0,19,,,,,,,2,,,5.0,,37.0
17034781571000,170347815,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-04-27T00:00:00.000,23:30,RICHMOND,NONE,400 Block of 36TH AV,-122.496512969043,37.78039844749398,POINT (-122.49651296904301 37.78039844749398),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
16066197604134,160661976,4134,ASSAULT,BATTERY,Tuesday,2016-08-16T00:00:00.000,14:00,NORTHERN,NONE,OCTAVIA ST / PAGE ST,-122.42405956422972,37.77387585686818,POINT (-122.42405956422972 37.77387585686818),26.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,26.0
