pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17104742607020,171047426,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2017-12-28T00:00:00.000,13:00,NORTHERN,NONE,900 Block of MCALLISTER ST,-122.42844230761132,37.77899828475237,POINT (-122.42844230761133 37.77899828475237),97.0,4,11,39,7,9.0,11,29490,41,,,,,,,2,,,,,97.0
16605827806244,166058278,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-03-09T00:00:00.000,14:43,PARK,NONE,800 Block of CORBETT AV,-122.4436555644761,37.75251235365411,POINT (-122.4436555644761 37.75251235365411),51.0,7,5,38,2,5.0,5,63,38,,,,,,,1,,,,,51.0
16011876706222,160118767,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2016-02-08T00:00:00.000,12:25,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.40428040205052,37.729453106033496,POINT (-122.40428040205053 37.729453106033496),91.0,2,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
17104099706152,171040997,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2017-12-26T00:00:00.000,00:01,TARAVAL,NONE,WESTPORTAL AV / ULLOA ST,-122.46582862198866,37.74089078923037,POINT (-122.46582862198866 37.74089078923037),46.0,10,8,41,1,8.0,4,59,40,,,,,,,1,,,,,46.0
17014126974000,170141269,74000,MISSING PERSON,MISSING ADULT,Saturday,2017-02-18T00:00:00.000,12:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.42285771955804,37.805444041394416,POINT (-122.42285771955805 37.805444041394416),98.0,6,6,32,5,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
16087565015162,160875650,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Thursday,2016-10-27T00:00:00.000,15:10,NORTHERN,"ARREST, BOOKED",200 Block of LARKIN ST,-122.41679124583553,37.78004460779331,POINT (-122.41679124583553 37.78004460779331),21.0,5,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17060138265016,170601382,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2017-07-24T00:00:00.000,09:58,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 7TH ST,-122.40939157489296,37.77797650379991,POINT (-122.40939157489296 37.77797650379991),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17002963706243,170029637,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-01-11T00:00:00.000,17:00,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.41527002365142,37.80589801136614,POINT (-122.41527002365142 37.80589801136614),99.0,6,3,23,5,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17040230665015,170402306,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2017-05-16T00:00:00.000,16:39,CENTRAL,"ARREST, BOOKED",UNION ST / POWELL ST,-122.41083646903692,37.8002387227716,POINT (-122.41083646903692 37.800238722771596),107.0,6,3,6,3,1.0,10,308,4,,,,,,,2,,,,17.0,107.0
17609693906244,176096939,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-15T00:00:00.000,20:30,CENTRAL,NONE,0 Block of BAY ST,-122.40832773809724,37.80633407111169,POINT (-122.40832773809723 37.80633407111169),99.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,99.0
17021006864020,170210068,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-03-14T00:00:00.000,12:35,SOUTHERN,NONE,11TH ST / MARKET ST,-122.41869832893867,37.775589413005086,POINT (-122.41869832893867 37.775589413005086),32.0,5,10,20,8,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
17024206164070,170242061,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-03-24T00:00:00.000,14:45,SOUTHERN,NONE,900 Block of 4TH ST,-122.39288863559116,37.77535996569361,POINT (-122.39288863559115 37.77535996569361),34.0,1,10,4,6,2.0,9,310,20,,,,,,,1,,,,,34.0
17051410572000,170514105,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-06-24T00:00:00.000,12:30,RICHMOND,NONE,26TH AV / FULTON ST,-122.48526298832404,37.77251764731424,POINT (-122.48526298832404 37.77251764731424),9.0,8,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
17619822871000,176198228,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-07-28T00:00:00.000,10:30,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17035120806381,170351208,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Monday,2017-03-13T00:00:00.000,14:00,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.43872325496,37.80055835588891,POINT (-122.43872325496001 37.80055835588891),17.0,4,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
17022682706244,170226827,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-03-18T00:00:00.000,18:10,NORTHERN,NONE,700 Block of GROVE ST,-122.42920465349788,37.7769818449111,POINT (-122.42920465349789 37.7769818449111),22.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
18002190264020,180021902,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2018-01-09T00:00:00.000,03:58,MISSION,NONE,500 Block of 15TH ST,-122.40619644430755,37.767115797292064,POINT (-122.40619644430755 37.767115797292064),33.0,3,9,20,8,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
18028244909320,180282449,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2018-04-14T00:00:00.000,14:00,NORTHERN,NONE,1500 Block of WEBSTER ST,-122.43143712177152,37.784966570430754,POINT (-122.43143712177151 37.784966570430754),101.0,4,11,15,13,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17004565506363,170045655,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-01-17T00:00:00.000,16:06,RICHMOND,EXCEPTIONAL CLEARANCE,3400 Block of CALIFORNIA ST,-122.4509420009402,37.78666903603654,POINT (-122.4509420009402 37.78666903603654),11.0,8,6,31,11,6.0,1,54,31,,,,,,,1,,,,,11.0
17094926705071,170949267,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2017-06-21T00:00:00.000,20:30,NORTHERN,NONE,1300 Block of POLK ST,-122.4202857293678,37.78894078295703,POINT (-122.4202857293678 37.78894078295703),50.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
17043752907020,170437529,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2017-05-28T00:00:00.000,13:18,NORTHERN,NONE,MYRTLE ST / POLK ST,-122.41964142042852,37.78543273139285,POINT (-122.41964142042853 37.78543273139285),20.0,4,10,36,13,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17024502164085,170245021,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-03-25T00:00:00.000,14:25,INGLESIDE,NONE,0 Block of SANTOS ST,-122.41881719505233,37.71131574420544,POINT (-122.41881719505233 37.711315744205436),74.0,9,9,40,9,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
17012571827010,170125718,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2017-02-11T00:00:00.000,15:30,CENTRAL,NONE,JEFFERSON ST / HYDE ST,-122.42074746717742,37.80758774277353,POINT (-122.42074746717742 37.80758774277353),98.0,6,6,32,3,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
17022050615300,170220506,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Wednesday,2017-03-01T00:00:00.000,09:42,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.40254601199386,37.79143386923443,POINT (-122.40254601199386 37.79143386923443),108.0,6,3,8,4,1.0,10,28854,6,,,,,,,2,,,,,108.0
17077644603011,170776446,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2017-09-23T00:00:00.000,00:07,MISSION,NONE,22ND ST / SHOTWELL ST,-122.41547393151345,37.75563329793225,POINT (-122.41547393151343 37.75563329793225),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17041675516710,170416755,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2017-05-21T00:00:00.000,13:39,NORTHERN,NONE,VANNESS AV / MYRTLE ST,-122.42129040112133,37.785221828820994,POINT (-122.42129040112131 37.785221828820994),20.0,4,11,36,13,9.0,11,28858,36,,,,,,,2,,1.0,,,20.0
17613827406372,176138274,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-05-29T00:00:00.000,20:00,INGLESIDE,NONE,400 Block of JUSTIN DR,-122.4242482230858,37.73208059761401,POINT (-122.42424822308581 37.73208059761401),93.0,9,2,2,2,7.0,7,28861,2,,,,,,,1,,,,,93.0
17022489304014,170224893,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2017-03-18T00:00:00.000,21:31,CENTRAL,NONE,600 Block of JONES ST,-122.41316280209602,37.78708010052918,POINT (-122.41316280209602 37.78708010052918),50.0,6,3,36,5,1.0,10,28852,36,,,,,,,2,,,,,50.0
16013976306364,160139763,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2016-02-16T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16066416806302,160664168,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-06-16T00:00:00.000,23:30,BAYVIEW,NONE,1100 Block of 4TH ST,-122.39147033594077,37.77311762985912,POINT (-122.39147033594075 37.773117629859115),34.0,1,10,4,14,3.0,9,310,20,,,,,,,1,,,,,34.0
16000925706244,160009257,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-01-04T00:00:00.000,13:30,RICHMOND,NONE,FULTON ST / GREAT HY,-122.51105424825788,37.771338782657786,POINT (-122.51105424825789 37.771338782657786),9.0,8,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
17094844107024,170948441,7024,VEHICLE THEFT,STOLEN TRAILER,Thursday,2017-11-16T00:00:00.000,23:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.4186097191022,37.74744530714946,POINT (-122.41860971910221 37.74744530714946),83.0,9,2,2,2,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
18602443106244,186024431,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-23T00:00:00.000,16:00,NORTHERN,NONE,STEINER ST / FULTON ST,-122.43322047529908,37.777489265262126,POINT (-122.43322047529907 37.777489265262126),23.0,4,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,23.0
18014492406363,180144924,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2018-02-22T00:00:00.000,21:54,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.72518972367484,POINT (-122.46168315955899 37.72518972367484),68.0,10,8,41,9,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
17613501006244,176135010,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-05-08T00:00:00.000,22:00,CENTRAL,NONE,TAYLOR ST / BEACH ST,-122.41561882372156,37.80727560328014,POINT (-122.41561882372157 37.80727560328014),99.0,6,3,23,5,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16091183428160,160911834,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-11-08T00:00:00.000,21:10,MISSION,NONE,VALENCIA ST / 20TH ST,-122.4212739987579,37.758500073361134,POINT (-122.4212739987579 37.758500073361134),37.0,3,5,20,2,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17095463607021,170954636,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-11-22T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",GEARY BL / GOUGH ST,-122.42468870359129,37.78533396403063,POINT (-122.42468870359127 37.78533396403063),100.0,4,11,39,13,9.0,11,28858,41,,,,,,,2,,,,,100.0
17089932768000,170899327,68000,NON-CRIMINAL,FIRE REPORT,Friday,2017-11-03T00:00:00.000,17:56,CENTRAL,NONE,1200 Block of MASON ST,-122.4113861396042,37.79498471085984,POINT (-122.41138613960419 37.794984710859836),16.0,6,3,6,3,1.0,10,28857,4,,,,,,,2,,,,,16.0
17058274864085,170582748,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-07-18T00:00:00.000,06:43,SOUTHERN,NONE,200 Block of CLARA ST,-122.40356168718614,37.77860126161551,POINT (-122.40356168718614 37.77860126161551),32.0,1,10,34,14,2.0,9,28856,34,,,,,,,2,,,,,32.0
16612477206372,166124772,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-06-02T00:00:00.000,12:30,CENTRAL,NONE,300 Block of CALIFORNIA ST,-122.40056471552344,37.79318750604184,POINT (-122.40056471552344 37.79318750604184),108.0,6,3,8,4,1.0,10,28854,6,,,,,,,2,,,,,108.0
17040720916625,170407209,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2017-05-18T00:00:00.000,07:45,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5,10,36,7,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
16056186502020,160561865,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Friday,2016-07-08T00:00:00.000,00:01,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.4182198338814,37.79082446637384,POINT (-122.4182198338814 37.790824466373834),16.0,6,3,21,13,1.0,10,28858,21,,,,,,,1,,,,,16.0
17016807506150,170168075,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Wednesday,2017-02-22T00:00:00.000,08:30,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.41245795305731,37.7147347356846,POINT (-122.41245795305733 37.7147347356846),75.0,9,9,19,9,7.0,8,309,18,,,,,,,2,,,,,75.0
16081769604134,160817696,4134,ASSAULT,BATTERY,Friday,2016-10-07T00:00:00.000,21:12,BAYVIEW,NONE,1600 Block of KIRKWOOD AV,-122.39095293058726,37.738662559968354,POINT (-122.39095293058726 37.738662559968354),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
16085110504138,160851105,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2016-10-19T00:00:00.000,03:30,TARAVAL,"ARREST, BOOKED",2600 Block of PACHECO ST,-122.4885453548129,37.75002082315728,POINT (-122.4885453548129 37.75002082315728),39.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
17097339107055,170973391,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2017-12-01T00:00:00.000,04:55,TENDERLOIN,NONE,400 Block of LEAVENWORTH ST,-122.4144571623092,37.785137381488944,POINT (-122.41445716230919 37.785137381488944),20.0,5,10,36,7,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
16052184707100,160521847,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Sunday,2016-06-26T00:00:00.000,15:00,TARAVAL,NONE,300 Block of SLOAT BL,-122.47611210109127,37.734780118103,POINT (-122.47611210109127 37.734780118103),40.0,10,7,35,1,8.0,3,64,35,,,,,,,1,,,,,40.0
17021853907200,170218539,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2017-03-16T00:00:00.000,22:32,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / GENEVA AV,-122.44232661421768,37.71783531455705,POINT (-122.44232661421768 37.71783531455705),80.0,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
16019799363010,160197993,63010,WARRANTS,WARRANT ARREST,Monday,2016-03-07T00:00:00.000,22:51,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / BRADY ST,-122.42077775577226,37.77316298568445,POINT (-122.42077775577226 37.77316298568445),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16082026306244,160820263,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-08T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40438504230256,37.77219581903453,POINT (-122.40438504230255 37.77219581903453),33.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,33.0
17006328709320,170063287,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2017-01-17T00:00:00.000,00:01,TARAVAL,NONE,WESTPORTAL AV / VICENTE ST,-122.46699111214424,37.73972315921419,POINT (-122.46699111214424 37.73972315921419),46.0,10,8,41,1,8.0,4,59,40,,,,,,,1,,,,,46.0
17068969564020,170689695,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-08-24T00:00:00.000,06:48,PARK,"ARREST, BOOKED",500 Block of PARNASSUS AV,-122.4582208116973,37.76331239613537,POINT (-122.4582208116973 37.76331239613537),110.0,7,8,14,15,5.0,4,63,12,,,,,,,1,,,,,110.0
16628490606372,166284906,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-11-21T00:00:00.000,13:43,CENTRAL,NONE,1400 Block of MASON ST,-122.4117368083752,37.79672820374808,POINT (-122.41173680837521 37.796728203748074),107.0,6,3,6,3,1.0,10,308,4,,,,,,,2,,,,,107.0
17611337328150,176113373,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-04-30T00:00:00.000,03:00,TARAVAL,NONE,19TH AV / TARAVAL ST,-122.47564425119668,37.743050553492544,POINT (-122.47564425119667 37.743050553492544),46.0,10,8,41,1,8.0,4,29491,40,,,,,,,1,,,,,46.0
16035547005071,160355470,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2016-05-01T00:00:00.000,03:14,SOUTHERN,NONE,100 Block of 10TH ST,-122.41507715493796,37.774687088843486,POINT (-122.41507715493796 37.774687088843486),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17014639406153,170146394,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2017-02-20T00:00:00.000,13:30,NORTHERN,NONE,OCTAVIA ST / GROVE ST,-122.42481019069028,37.77760215939901,POINT (-122.42481019069027 37.77760215939901),22.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
16005251303074,160052513,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2016-01-17T00:00:00.000,00:30,MISSION,NONE,18TH ST / CASTRO ST,-122.43500286429791,37.76088780611937,POINT (-122.43500286429793 37.76088780611937),38.0,3,5,5,15,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17900130906241,179001309,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-12-31T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of CASTILLO ST,-122.41797737808812,37.70891776408693,POINT (-122.41797737808811 37.708917764086934),74.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,74.0
16034535204011,160345352,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2016-04-27T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
16086038805083,160860388,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2016-10-22T00:00:00.000,00:01,MISSION,NONE,2200 Block of MARKET ST,-122.43219802243344,37.76511073227029,POINT (-122.43219802243345 37.76511073227029),28.0,3,5,5,15,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
16609691109110,166096911,9110,FRAUD,"FORGERY, CREDIT CARD",Friday,2016-04-29T00:00:00.000,09:15,NORTHERN,NONE,FILLMORE ST / BUSH ST,-122.43346166261873,37.78701987182526,POINT (-122.43346166261871 37.78701987182526),103.0,4,11,30,13,9.0,11,29490,27,,,,,,,1,,,,,103.0
17084514871012,170845148,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Sunday,2017-10-15T00:00:00.000,12:00,INGLESIDE,NONE,500 Block of LAIDLEY ST,-122.43159684909628,37.73549531840023,POINT (-122.43159684909627 37.735495318400226),96.0,9,5,10,2,7.0,5,63,7,,,,,,,1,,,,,96.0
17010973428100,170109734,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2017-02-08T00:00:00.000,04:14,CENTRAL,NONE,100 Block of GRANT AV,-122.4050208078901,37.78802080118241,POINT (-122.4050208078901 37.78802080118241),19.0,6,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18016960907021,180169609,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2018-03-03T00:00:00.000,17:00,MISSION,NONE,ALVARADO ST / GUERRERO ST,-122.42310468277248,37.75437180144333,POINT (-122.42310468277248 37.754371801443334),52.0,3,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,52.0
17613016706372,176130167,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-05-21T00:00:00.000,23:45,SOUTHERN,NONE,100 Block of 6TH ST,-122.40836857934458,37.78077842537316,POINT (-122.40836857934458 37.78077842537316),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18023432174000,180234321,74000,MISSING PERSON,MISSING ADULT,Thursday,2018-03-29T00:00:00.000,17:30,PARK,NONE,400 Block of STANYAN ST,-122.45440306688852,37.77381782947806,POINT (-122.45440306688853 37.77381782947806),12.0,7,4,18,15,5.0,2,29492,16,,,,,,,1,,,,,12.0
17101154006364,171011540,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2017-12-14T00:00:00.000,19:26,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40438504230256,37.77219581903453,POINT (-122.40438504230255 37.77219581903453),33.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,33.0
17017248011012,170172480,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2017-03-01T00:00:00.000,17:05,CENTRAL,"ARREST, BOOKED",BAY ST / KEARNY ST,-122.40714930465734,37.80642673167898,POINT (-122.40714930465734 37.80642673167898),99.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,99.0
16628737006372,166287370,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-11-29T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of PEARL ST,-122.42393131020724,37.77020323244847,POINT (-122.42393131020725 37.770203232448466),27.0,1,5,20,8,2.0,5,28853,19,,,,,,,2,,,,,27.0
18008008305073,180080083,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2018-01-29T00:00:00.000,20:00,NORTHERN,NONE,3200 Block of BUCHANAN ST,-122.4325596665829,37.799612270372606,POINT (-122.4325596665829 37.799612270372606),15.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
16057071907020,160570719,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2016-07-14T00:00:00.000,19:00,SOUTHERN,NONE,1500 Block of MISSION ST,-122.4175233965159,37.77386703461754,POINT (-122.4175233965159 37.77386703461754),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16066033216100,160660332,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2016-08-15T00:00:00.000,23:25,SOUTHERN,"ARREST, BOOKED",200 Block of BEALE ST,-122.39353370026,37.78925582708307,POINT (-122.39353370026 37.78925582708307),32.0,1,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
16057633164020,160576331,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-07-17T00:00:00.000,12:08,INGLESIDE,NONE,600 Block of PERALTA AV,-122.40865632530988,37.74302260189466,POINT (-122.40865632530988 37.74302260189466),83.0,9,2,2,10,7.0,7,28859,2,,,,,,,1,,,,,83.0
16091752506241,160917525,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-11-10T00:00:00.000,22:15,NORTHERN,NONE,100 Block of HAIGHT ST,-122.42464109135864,37.77278948036526,POINT (-122.42464109135865 37.77278948036526),27.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,27.0
17632485906224,176324859,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-12-10T00:00:00.000,12:00,SOUTHERN,NONE,CLEMENTINA ST / 8TH ST,-122.41061340470988,37.77542680453004,POINT (-122.41061340470988 37.77542680453004),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16095000804170,160950008,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2016-11-21T00:00:00.000,23:00,MISSION,NONE,2800 Block of 16TH ST,-122.41696476747283,37.76526972913879,POINT (-122.41696476747283 37.76526972913879),53.0,3,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16078982919057,160789829,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2016-09-28T00:00:00.000,22:49,TARAVAL,"ARREST, BOOKED",1300 Block of 25TH AV,-122.48341799594944,37.76233315324795,POINT (-122.48341799594944 37.76233315324795),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
