pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13023637719057,130236377,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-03-21T00:00:00.000,17:30,BAYVIEW,NONE,20TH ST / 3RD ST,-122.388559411328,37.7604929243617,POINT (-122.388559411328 37.7604929243617),55,2,9,26,10,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55
8052976364080,80529763,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2008-05-20T00:00:00.000,16:20,MISSION,NONE,24TH ST / YORK ST,-122.408192367379,37.7528534193268,POINT (-122.408192367379 37.7528534193268),53,3,2,20,2,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53
11088814215201,110888142,15201,ASSAULT,STALKING,Friday,2011-09-30T00:00:00.000,12:00,TARAVAL,NONE,2000 Block of GREAT HY,-122.507747058887,37.7481676180147,POINT (-122.50774705888702 37.7481676180147),39,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39
3105633771000,31056337,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-09-06T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32
12042794075030,120427940,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2012-05-30T00:00:00.000,04:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of SUNNYDALE AV,-122.410043639435,37.7101799984059,POINT (-122.410043639435 37.7101799984059),75,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75
7019341904134,70193419,4134,ASSAULT,BATTERY,Thursday,2007-02-22T00:00:00.000,12:10,MISSION,NONE,1000 Block of YORK ST,-122.408488484983,37.7552341827451,POINT (-122.40848848498301 37.7552341827451),53,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
8118637674000,81186376,74000,MISSING PERSON,MISSING ADULT,Wednesday,2008-10-29T00:00:00.000,15:00,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
11042818027195,110428180,27195,TRESPASS,TRESPASSING,Friday,2011-05-27T00:00:00.000,13:07,BAYVIEW,"ARREST, CITED",100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54
4134384504134,41343845,4134,ASSAULT,BATTERY,Thursday,2004-11-25T00:00:00.000,00:30,BAYVIEW,"ARREST, CITED",0 Block of REDDY ST,-122.395152325764,37.7303311430947,POINT (-122.395152325764 37.7303311430947),87,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87
12103120303014,121031203,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2012-12-22T00:00:00.000,18:11,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108,6,10,8,12,2.0,9,28855,6,,,,,,,1,,,,,108
5046774515200,50467745,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2005-04-27T00:00:00.000,16:45,TARAVAL,NONE,100 Block of DELONG ST,-122.46123975801,37.7097231578256,POINT (-122.46123975801 37.7097231578256),66,10,1,28,9,8.0,6,28861,25,,,,,,,2,,,,,66
8604998906244,86049989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-07-09T00:00:00.000,06:30,SOUTHERN,NONE,POLK ST / MARKET ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21,5,10,36,8,2.0,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21
3130150207041,31301502,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-11-05T00:00:00.000,10:20,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32,1,10,34,8,2.0,9,28853,34,,,,,,,2,,,,,32
4015831812050,40158318,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Monday,2004-02-09T00:00:00.000,11:53,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413653274442,37.7804657547058,POINT (-122.41365327444201 37.7804657547058),21,5,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21
8120131651040,81201316,51040,NON-CRIMINAL,AIDED CASE,Monday,2008-11-10T00:00:00.000,01:00,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
13623907206372,136239072,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-12-12T00:00:00.000,10:30,TARAVAL,NONE,100 Block of WAWONA ST,-122.467347954744,37.7406686982544,POINT (-122.467347954744 37.7406686982544),46,10,8,41,1,8.0,4,59,40,,,,,,,1,,,,,46
5136466507041,51364665,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-12-04T00:00:00.000,17:00,MISSION,NONE,19TH ST / VALENCIA ST,-122.421426143003,37.760101797057,POINT (-122.42142614300302 37.760101797057),37,3,5,20,2,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37
4138000771010,41380007,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-12-03T00:00:00.000,21:30,MISSION,NONE,FOLSOM ST / 26TH ST,-122.41377130481,37.7493045778704,POINT (-122.41377130481 37.7493045778704),53,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
5087924704144,50879247,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2005-08-06T00:00:00.000,13:00,PARK,"ARREST, BOOKED",OFARRELL ST / DIVISADERO ST,-122.439299116693,37.7824492640906,POINT (-122.439299116693 37.7824492640906),97,4,11,39,15,5.0,11,29490,41,,,,,,,2,,,,,97
6134393806112,61343938,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2006-12-18T00:00:00.000,15:00,BAYVIEW,NONE,1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86
12045551571000,120455515,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-06-08T00:00:00.000,22:00,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32,1,10,34,12,2.0,9,28853,34,,,,,,4.0,2,,,,,32
9095546507021,90955465,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-09-16T00:00:00.000,08:00,MISSION,NONE,16TH ST / SAN BRUNO AV,-122.405586361659,37.7659022286452,POINT (-122.405586361659 37.7659022286452),33,3,9,20,8,4.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,33
11039403607020,110394036,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2011-05-16T00:00:00.000,07:15,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410345341262,37.7852309989833,POINT (-122.410345341262 37.7852309989833),20,5,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
9016539163010,90165391,63010,WARRANTS,WARRANT ARREST,Saturday,2009-02-14T00:00:00.000,19:17,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32,5,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32
4042581606314,40425816,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2004-04-14T00:00:00.000,07:00,NORTHERN,NONE,600 Block of POLK ST,-122.419157628376,37.7826355741468,POINT (-122.419157628376 37.7826355741468),20,4,10,36,7,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20
12051478506241,120514785,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-06-24T00:00:00.000,22:00,RICHMOND,NONE,5400 Block of ANZA ST,-122.506572029855,37.7772199008271,POINT (-122.506572029855 37.777219900827106),6,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,6
13039197162050,130391971,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-05-13T00:00:00.000,09:42,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32,1,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32
8003754006243,80037540,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-01-11T00:00:00.000,08:00,TARAVAL,NONE,3200 Block of 19TH AV,-122.474577511929,37.7286254211296,POINT (-122.474577511929 37.7286254211296),41,10,8,41,9,8.0,4,64,40,,,,,,,1,,,,,41
11096859051040,110968590,51040,NON-CRIMINAL,AIDED CASE,Friday,2011-12-02T00:00:00.000,21:00,NORTHERN,NONE,1500 Block of BUSH ST,-122.422798099292,37.7884369070288,POINT (-122.422798099292 37.7884369070288),100,4,6,39,13,9.0,1,28858,41,,,,,,,1,,,,,100
5039942706374,50399427,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-04-05T00:00:00.000,10:00,MISSION,NONE,1500 Block of SOUTH VAN NESS AV,-122.415976813531,37.7486787980435,POINT (-122.41597681353102 37.74867879804351),53,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
7008463604021,70084636,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Tuesday,2007-01-23T00:00:00.000,23:56,TARAVAL,"ARREST, BOOKED",100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81,10,1,24,9,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81
13071850726080,130718507,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2013-08-28T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20,5,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
8043704727170,80437047,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-04-26T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
10077612165016,100776121,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-08-23T00:00:00.000,21:13,TENDERLOIN,"ARREST, CITED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
8081449565015,80814495,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-08-02T00:00:00.000,22:25,CENTRAL,"ARREST, CITED",BROADWAY ST / STOCKTON ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104,6,3,6,3,1.0,10,308,4,,,,,,,2,,,,,104
5026882272000,50268822,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-03-09T00:00:00.000,17:12,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32
10078332006302,100783320,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2010-08-25T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19,6,3,8,14,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
6129901871000,61299018,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-12-01T00:00:00.000,21:30,MISSION,NONE,18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
4096380075000,40963800,75000,MISSING PERSON,FOUND PERSON,Monday,2004-08-23T00:00:00.000,18:10,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87
10012943906304,100129439,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-02-07T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32,1,10,8,12,2.0,9,28855,6,,,,,,3.0,1,,,,,32
8096142206223,80961422,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2008-09-08T00:00:00.000,12:45,TARAVAL,NONE,2500 Block of 19TH AV,-122.475335083415,37.7402456154377,POINT (-122.475335083415 37.7402456154377),46,10,8,41,1,8.0,4,29491,40,,,,,,,1,,,,,46
7031075405013,70310754,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2007-03-25T00:00:00.000,19:30,NORTHERN,NONE,1800 Block of JACKSON ST,-122.425519483325,37.7935653736254,POINT (-122.42551948332502 37.7935653736254),102,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102
9091971227130,90919712,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2009-09-07T00:00:00.000,07:05,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53
5034174105123,50341741,5123,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2005-03-26T00:00:00.000,10:00,BAYVIEW,NONE,500 Block of ARKANSAS ST,-122.398022805075,37.7586261649591,POINT (-122.39802280507502 37.7586261649591),54,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54
12617205606374,126172056,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-11-01T00:00:00.000,17:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99
11015261864015,110152618,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2011-02-21T00:00:00.000,02:30,NORTHERN,NONE,UNION ST / LAGUNA ST,-122.430562264626,37.7977144203433,POINT (-122.43056226462602 37.7977144203433),15,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15
5092401806244,50924018,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-08-17T00:00:00.000,19:00,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.415435473101,37.806341889131,POINT (-122.415435473101 37.806341889131),99,6,3,23,5,1.0,10,308,23,,,,,,2.0,2,,,,,99
13004330464070,130043304,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-01-16T00:00:00.000,12:00,RICHMOND,NONE,JOHNFKENNEDY DR / 8TH AV,-122.489804747862,37.7708917848848,POINT (-122.489804747862 37.7708917848848),9,8,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9
4137845030190,41378450,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2004-12-04T00:00:00.000,12:30,SOUTHERN,"ARREST, CITED",100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
7032917528090,70329175,28090,VANDALISM,MALICIOUS MISCHIEF,Friday,2007-03-30T00:00:00.000,17:26,PARK,"ARREST, BOOKED",2200 Block of HAYES ST,-122.453481345535,37.7730528713382,POINT (-122.453481345535 37.7730528713382),12,7,4,18,15,5.0,2,29492,16,,,,,,,1,,,,,12
4073500707041,40735007,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-06-27T00:00:00.000,23:30,INGLESIDE,NONE,300 Block of ELLIOT ST,-122.411528335395,37.7140433526156,POINT (-122.41152833539502 37.7140433526156),75,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75
4018903403014,40189034,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2004-02-16T00:00:00.000,19:00,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948108,37.785073619727,POINT (-122.41114194810801 37.785073619727),20,5,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
4034281207043,40342812,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Tuesday,2004-03-23T00:00:00.000,21:00,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26,4,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,26
13109422964001,131094229,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2013-12-30T00:00:00.000,08:25,PARK,NONE,2100 Block of HAYES ST,-122.451825556742,37.7732631190824,POINT (-122.45182555674201 37.7732631190824),24,7,11,18,15,5.0,11,29492,16,,,,,,,1,,,,,24
4075940564020,40759405,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-07-03T00:00:00.000,22:45,CENTRAL,PSYCHOPATHIC CASE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106,6,3,6,3,1.0,10,308,4,,,,,,,2,,,,,106
3150202316621,31502023,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2003-12-28T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21,1,11,9,7,2.0,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21
9045153206112,90451532,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2009-04-29T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32
11024839209320,110248392,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2011-03-13T00:00:00.000,23:44,NORTHERN,NONE,CHURCH ST / 14TH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37,3,5,5,7,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37
4044553506244,40445535,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-04-18T00:00:00.000,16:00,MISSION,NONE,400 Block of HILL ST,-122.431172415726,37.7555428582993,POINT (-122.431172415726 37.7555428582993),52,3,5,22,2,4.0,5,28862,22,,,,,,,1,,,,,52
12611775128150,126117751,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-08-11T00:00:00.000,13:06,INGLESIDE,NONE,0 Block of BRADFORD ST,-122.409494196344,37.7421769863839,POINT (-122.40949419634399 37.7421769863839),83,9,2,2,10,7.0,7,28859,2,,,,,,,1,,,,,83
5013461516010,50134615,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2005-02-03T00:00:00.000,16:44,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9,7,11,3,11,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9
10034831616621,100348316,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2010-04-15T00:00:00.000,15:35,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
11031111563010,110311115,63010,WARRANTS,WARRANT ARREST,Saturday,2011-04-16T00:00:00.000,20:15,BAYVIEW,"ARREST, BOOKED",100 Block of BRUSSELS ST,-122.406886376975,37.7300893274464,POINT (-122.40688637697498 37.7300893274464),91,2,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91
7076298964070,70762989,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-06-21T00:00:00.000,16:00,PARK,NONE,1500 Block of HAYES ST,-122.441937491745,37.7744069206938,POINT (-122.441937491745 37.7744069206938),24,7,11,18,15,5.0,11,29492,16,,,,,,,1,,,,,24
13101954064070,131019540,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-12-02T00:00:00.000,23:00,TARAVAL,NONE,1300 Block of 12TH AV,-122.469386563713,37.7629502112728,POINT (-122.46938656371299 37.7629502112728),109,10,11,14,1,8.0,11,56,12,,,,,,,1,,,,,109
10019380404012,100193804,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2010-02-27T00:00:00.000,03:19,NORTHERN,"ARREST, BOOKED",2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17
10081959906241,100819599,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-09-05T00:00:00.000,02:00,INGLESIDE,NONE,1600 Block of FELTON ST,-122.420851543373,37.7257273155557,POINT (-122.420851543373 37.7257273155557),92,9,2,7,9,7.0,7,309,5,,,,,,,2,,,,,92
10069640071000,100696400,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-07-26T00:00:00.000,14:00,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20,6,10,36,13,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20
5086210127100,50862101,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Tuesday,2005-08-02T00:00:00.000,10:17,BAYVIEW,"ARREST, BOOKED",DAVIDSON AV / RANKIN ST,-122.391619364836,37.745734152618,POINT (-122.39161936483602 37.745734152618),56,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,56
6113239904134,61132399,4134,ASSAULT,BATTERY,Monday,2006-10-23T00:00:00.000,17:50,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409652663162,37.7964914531604,POINT (-122.409652663162 37.7964914531604),104,6,3,6,3,1.0,10,308,4,,,,,,,2,,,,,104
13073222865050,130732228,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2013-09-02T00:00:00.000,13:45,MISSION,"ARREST, CITED",HARTFORD ST / 19TH ST,-122.433745069841,37.7593564327499,POINT (-122.43374506984101 37.7593564327499),38,3,5,5,2,4.0,5,28862,3,1.0,,1.0,,,,1,,,5.0,,38
6129808204012,61298082,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2006-12-07T00:00:00.000,02:20,NORTHERN,"ARREST, BOOKED",1500 Block of JACKSON ST,-122.420605323663,37.7943011060723,POINT (-122.42060532366301 37.7943011060723),105,4,3,32,13,9.0,10,28858,32,,,,,,,1,,,,,105
5106000106244,51060001,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-09-20T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,33
5092187664070,50921876,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-08-21T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32
3067922707021,30679227,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-06-03T00:00:00.000,19:00,MISSION,NONE,15TH ST / LANDERS ST,-122.427760281283,37.766192684832,POINT (-122.427760281283 37.766192684832),37,3,5,5,8,4.0,5,28862,3,,,,,,,1,,,5.0,,37
7082414706240,70824147,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2007-08-13T00:00:00.000,19:30,TARAVAL,NONE,100 Block of MIDDLEFIELD DR,-122.486294898464,37.7315425089138,POINT (-122.486294898464 37.7315425089138),62,10,8,35,1,8.0,4,64,35,,,,,,,1,,,,,62
10110458575000,101104585,75000,MISSING PERSON,FOUND PERSON,Monday,2010-11-29T00:00:00.000,18:57,TARAVAL,LOCATED,200 Block of MONTICELLO ST,-122.470673521408,37.7187815894447,POINT (-122.470673521408 37.7187815894447),64,10,1,24,9,8.0,6,64,24,,,,,,,2,,,,,64
11079080465015,110790804,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-10-01T00:00:00.000,00:20,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106,6,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106
6137389406243,61373894,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-12-29T00:00:00.000,03:15,INGLESIDE,NONE,200 Block of LOSPALMOS DR,-122.449439761524,37.7358189230159,POINT (-122.449439761524 37.735818923015906),72,9,8,41,9,7.0,4,59,40,,,,,,,1,,,,,72
5029412864020,50294128,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-03-16T00:00:00.000,06:50,NORTHERN,PSYCHOPATHIC CASE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50,4,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,50
