pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12082837661030,120828376,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2012-10-15T00:00:00.000,12:27,TARAVAL,NONE,300 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
8037263107100,80372631,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2008-04-09T00:00:00.000,22:00,TARAVAL,NONE,100 Block of EDGEHILL WY,-122.460780599638,37.7430024990502,POINT (-122.46078059963801 37.7430024990502),49.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,49.0
5056883263010,50568832,63010,WARRANTS,WARRANT ARREST,Sunday,2005-05-22T00:00:00.000,04:34,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / LARKIN ST,-122.419039119337,37.7907880214222,POINT (-122.41903911933699 37.7907880214222),105.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
13021925406242,130219254,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-03-15T00:00:00.000,21:00,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
4015909364070,40159093,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-02-02T00:00:00.000,23:00,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.43343589718,37.7865533498473,POINT (-122.43343589718002 37.7865533498473),103.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,103.0
10055720006112,100557200,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2010-06-16T00:00:00.000,14:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6.0,3,8.0,12.0,2.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
6108107568020,61081075,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-10-08T00:00:00.000,15:00,INGLESIDE,NONE,700 Block of CORTLAND AV,-122.414874006195,37.7388476372472,POINT (-122.414874006195 37.7388476372472),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
9025774404013,90257744,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2009-03-11T00:00:00.000,13:50,NORTHERN,"ARREST, BOOKED",1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
13007522264085,130075222,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-01-27T00:00:00.000,04:00,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13027091171010,130270911,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2013-03-31T00:00:00.000,22:00,TARAVAL,NONE,1300 Block of 41ST AV,-122.50056241247,37.76157691282,POINT (-122.50056241247 37.76157691282),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
5085546305013,50855463,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2005-07-31T00:00:00.000,21:30,PARK,NONE,1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
8061156464080,80611564,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2008-06-11T00:00:00.000,14:10,NORTHERN,"ARREST, CITED",1100 Block of BUCHANAN ST,-122.4286923384,37.7804667844899,POINT (-122.42869233840001 37.7804667844899),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,32.0,97.0
11015526426170,110155264,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2011-02-22T00:00:00.000,07:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4123902816650,41239028,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2004-10-29T00:00:00.000,17:36,SOUTHERN,"ARREST, BOOKED",MISSION ST / 4TH ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
12616795028150,126167950,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-10-24T00:00:00.000,17:00,MISSION,NONE,VALENCIA ST / BROSNAN ST,-122.422259003303,37.7687547574634,POINT (-122.42225900330298 37.7687547574634),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
8121917109320,81219171,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2008-01-01T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12086787906303,120867879,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-10-27T00:00:00.000,18:00,NORTHERN,NONE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
3136537616100,31365376,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2003-11-21T00:00:00.000,08:47,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4109280403084,41092804,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Thursday,2004-09-23T00:00:00.000,20:20,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of BRIDGEVIEW DR,-122.397454110928,37.7341892337922,POINT (-122.39745411092801 37.7341892337922),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
5093044106303,50930441,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2005-08-19T00:00:00.000,10:57,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38.0,1.0,5.0,4,63,38.0,,,,,,,1.0,,,,,49.0
3144707105013,31447071,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2003-12-12T00:00:00.000,12:30,RICHMOND,NONE,1300 Block of LYON ST,-122.444654875848,37.7834029397974,POINT (-122.44465487584802 37.7834029397974),103.0,8.0,6,31.0,15.0,6.0,1,29490,31.0,,,,,,,1.0,,,,,103.0
5084621862030,50846218,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2005-07-29T00:00:00.000,09:08,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4094914562020,40949145,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2004-08-19T00:00:00.000,20:50,PARK,"ARREST, BOOKED",100 Block of CARL ST,-122.450669533596,37.765653666225,POINT (-122.450669533596 37.765653666225),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
11077632106364,110776321,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2011-09-24T00:00:00.000,18:30,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9122957426170,91229574,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-12-01T00:00:00.000,02:10,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8052538551040,80525385,51040,NON-CRIMINAL,AIDED CASE,Monday,2008-05-19T00:00:00.000,18:33,NORTHERN,NONE,FILLMORE ST / GROVE ST,-122.431384548289,37.7767584601298,POINT (-122.431384548289 37.7767584601298),22.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,22.0
13002434805153,130024348,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2012-12-27T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of LUSK AL,-122.39445192056,37.7783751326179,POINT (-122.39445192056002 37.7783751326179),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
7605372406372,76053724,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-07-24T00:00:00.000,13:55,SOUTHERN,NONE,0 Block of 2ND ST,-122.400514356234,37.7886558887618,POINT (-122.400514356234 37.7886558887618),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
11026327115095,110263271,15095,NON-CRIMINAL,TARASOFF REPORT,Thursday,2011-03-31T00:00:00.000,14:32,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4079639407041,40796394,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-07-13T00:00:00.000,00:30,INGLESIDE,"ARREST, BOOKED",LIPPARD AV / CHENERY ST,-122.435551369783,37.7347966188944,POINT (-122.435551369783 37.7347966188944),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
3140192004134,31401920,4134,ASSAULT,BATTERY,Monday,2003-12-01T00:00:00.000,10:30,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9016259119090,90162591,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2009-02-14T00:00:00.000,00:24,RICHMOND,"ARREST, BOOKED",500 Block of CLEMENT ST,-122.464964952961,37.78286015325,POINT (-122.464964952961 37.78286015325),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
13044010804014,130440108,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2013-05-28T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
4145074104013,41450741,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2004-12-23T00:00:00.000,10:15,RICHMOND,NONE,7TH AV / FULTON ST,-122.464812286049,37.7734893384996,POINT (-122.464812286049 37.7734893384996),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
10042088916010,100420889,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2010-05-06T00:00:00.000,19:09,INGLESIDE,"ARREST, CITED",CORTLAND AV / ANDOVER ST,-122.416457891837,37.7390560775868,POINT (-122.416457891837 37.7390560775868),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
8084085462030,80840854,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2008-08-10T00:00:00.000,14:14,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13047092304134,130470923,4134,ASSAULT,BATTERY,Saturday,2013-06-08T00:00:00.000,00:40,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
12016260707025,120162607,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2012-02-27T00:00:00.000,04:40,CENTRAL,NONE,1000 Block of JACKSON ST,-122.411721618259,37.7953298414241,POINT (-122.411721618259 37.7953298414241),16.0,6.0,3,21.0,3.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
8057382326160,80573823,26160,OTHER OFFENSES,PERJURY,Sunday,2008-06-01T00:00:00.000,09:34,MISSION,NONE,300 Block of 14TH ST,-122.421797245093,37.7681088832674,POINT (-122.421797245093 37.7681088832674),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7099422303074,70994223,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2007-09-27T00:00:00.000,08:30,BAYVIEW,NONE,3RD ST / 16TH ST,-122.389103032813,37.7669037251921,POINT (-122.38910303281301 37.7669037251921),34.0,1.0,10,4.0,14.0,3.0,9,310,20.0,,,,,,,1.0,,,,,34.0
3049982107025,30499821,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-04-28T00:00:00.000,23:30,MISSION,NONE,CLINTON PARK ST / DOLORES ST,-122.42682362952,37.7691691837125,POINT (-122.42682362952002 37.7691691837125),37.0,3.0,5,20.0,8.0,4.0,5,28862,19.0,,,,5.0,,9.0,2.0,,,5.0,,37.0
3066769204013,30667692,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2003-06-02T00:00:00.000,12:30,PARK,"ARREST, BOOKED",600 Block of MASONIC AV,-122.446307120775,37.7753360810267,POINT (-122.44630712077499 37.7753360810267),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
3093544906374,30935449,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2003-08-01T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
4107294706242,41072947,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-09-18T00:00:00.000,19:00,NORTHERN,NONE,1800 Block of BROADWAY ST,-122.427548850319,37.7952631481734,POINT (-122.427548850319 37.7952631481734),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
7600112128150,76001121,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-01-01T00:00:00.000,04:20,INGLESIDE,NONE,900 Block of FAXON AV,-122.459732619701,37.7302679799983,POINT (-122.459732619701 37.7302679799983),71.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,71.0
13046101363010,130461013,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-06-04T00:00:00.000,17:09,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3060628626036,30606286,26036,ARSON,ARSON OF AN INHABITED DWELLING,Sunday,2003-05-18T00:00:00.000,13:30,PARK,NONE,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
7007330065016,70073300,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-01-21T00:00:00.000,01:50,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
7087025304014,70870253,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2007-08-26T00:00:00.000,10:45,CENTRAL,"ARREST, BOOKED",800 Block of BEACH ST,-122.423047461189,37.8063812777079,POINT (-122.42304746118901 37.8063812777079),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,98.0
4048935165015,40489351,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-04-29T00:00:00.000,01:52,NORTHERN,"ARREST, CITED",POLK ST / BUSH ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
9091569164020,90915691,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-09-05T00:00:00.000,22:11,CENTRAL,NONE,POWELL ST / POST ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5093189707041,50931897,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-08-10T00:00:00.000,19:00,INGLESIDE,NONE,CORTLAND AV / MOULTRIE ST,-122.415799045405,37.7389926246909,POINT (-122.41579904540498 37.7389926246909),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
12101674404134,121016744,4134,ASSAULT,BATTERY,Sunday,2012-12-16T00:00:00.000,11:00,INGLESIDE,NONE,300 Block of ARLETA AV,-122.409958216873,37.7148256370488,POINT (-122.409958216873 37.7148256370488),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
3121513565016,31215135,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-10-15T00:00:00.000,19:37,BAYVIEW,"ARREST, CITED",3RD ST / EGBERT AV,-122.394928475809,37.7239748241929,POINT (-122.39492847580898 37.7239748241929),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11015257764085,110152577,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-02-21T00:00:00.000,01:38,RICHMOND,NONE,600 Block of 9TH AV,-122.467221148771,37.7761343245369,POINT (-122.467221148771 37.7761343245369),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
13900023826170,139000238,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-06-28T00:00:00.000,03:34,BAYVIEW,"ARREST, BOOKED",MENDELL ST / EVANS AV,-122.384709554356,37.740897684723,POINT (-122.384709554356 37.740897684723),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
10096407516030,100964075,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2010-10-16T00:00:00.000,19:40,CENTRAL,"ARREST, BOOKED",CLAY ST / GRANT AV,-122.406307276386,37.794263358052,POINT (-122.406307276386 37.794263358052),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
7000734303014,70007343,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2007-01-03T00:00:00.000,04:12,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6138074216621,61380742,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2006-12-31T00:00:00.000,00:11,BAYVIEW,"ARREST, BOOKED",PHELPS ST / JERROLD AV,-122.391269032991,37.7398531385192,POINT (-122.391269032991 37.7398531385192),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
7023436427195,70234364,27195,TRESPASS,TRESPASSING,Tuesday,2007-03-06T00:00:00.000,09:29,BAYVIEW,"ARREST, CITED",0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
5060444262020,50604442,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2005-05-30T00:00:00.000,17:06,BAYVIEW,"ARREST, BOOKED",1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12101856864070,121018568,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-12-18T00:00:00.000,11:45,BAYVIEW,NONE,1200 Block of SHAFTER AV,-122.384161286185,37.7273840237408,POINT (-122.384161286185 37.7273840237408),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
6063756816623,60637568,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2006-06-16T00:00:00.000,01:20,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10044967968020,100449679,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2010-05-15T00:00:00.000,02:15,SOUTHERN,"ARREST, CITED",500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
7019018630190,70190186,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2007-02-21T00:00:00.000,16:21,TENDERLOIN,"ARREST, CITED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4112566519022,41125665,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2004-10-01T00:00:00.000,08:30,RICHMOND,NONE,100 Block of PRESIDIO AV,-122.447345864886,37.7903818227041,POINT (-122.447345864886 37.7903818227041),10.0,8.0,6,31.0,13.0,6.0,1,29490,31.0,,,,,,,1.0,,,,,10.0
8074680405011,80746804,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2008-07-16T00:00:00.000,10:00,BAYVIEW,NONE,800 Block of SILVER AV,-122.417808020495,37.7288858771725,POINT (-122.41780802049502 37.7288858771725),92.0,2.0,2,7.0,9.0,3.0,7,309,5.0,,,,,,,2.0,,,,,92.0
5121005264080,51210052,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2005-10-26T00:00:00.000,15:56,MISSION,NONE,22ND ST / BARTLETT ST,-122.419860961955,37.7553668828548,POINT (-122.419860961955 37.7553668828548),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4111755906364,41117559,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2004-09-29T00:00:00.000,16:33,CENTRAL,NONE,300 Block of MONTGOMERY ST,-122.402739239559,37.7923753856472,POINT (-122.40273923955901 37.7923753856472),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
8125115126170,81251151,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2008-11-22T00:00:00.000,15:01,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12608186106372,126081861,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-06-15T00:00:00.000,07:00,TARAVAL,NONE,1200 Block of 15TH AV,-122.472924020326,37.7646755776949,POINT (-122.472924020326 37.7646755776949),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
3120041519090,31200415,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2003-10-12T00:00:00.000,01:12,NORTHERN,"ARREST, BOOKED",LAGUNA ST / CLEARY CT,-122.427780988742,37.7839237201462,POINT (-122.427780988742 37.7839237201462),101.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
9054041406241,90540414,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-05-25T00:00:00.000,11:20,INGLESIDE,NONE,5300 Block of DIAMONDHEIGHTS BL,-122.436505785526,37.7426241877534,POINT (-122.43650578552601 37.7426241877534),57.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,57.0
