pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10057107819057,100571078,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-06-17T00:00:00.000,21:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
11065984615151,110659846,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Wednesday,2011-08-10T00:00:00.000,12:34,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11081193327170,110811933,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-10-08T00:00:00.000,13:41,MISSION,"ARREST, BOOKED",1100 Block of YORK ST,-122.408195421597,37.7536414673004,POINT (-122.40819542159701 37.7536414673004),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13027385216710,130273852,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2013-04-03T00:00:00.000,21:24,NORTHERN,"ARREST, CITED",WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4,10,36,7,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7014000672000,70140006,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2007-02-07T00:00:00.000,22:15,SOUTHERN,UNFOUNDED,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
4128882107051,41288821,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Thursday,2004-11-11T00:00:00.000,10:20,INGLESIDE,NONE,ROME ST / CAYUGA AV,-122.447510686362,37.7157416914424,POINT (-122.447510686362 37.7157416914424),66.0,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,66.0
7125209071000,71252090,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-12-06T00:00:00.000,11:00,TARAVAL,NONE,1400 Block of MONTEREY BL,-122.464480207764,37.7324540240593,POINT (-122.464480207764 37.7324540240593),69.0,10,8,41,9,8.0,4,59,40,,,,,,,1,,,,,69.0
4059921771000,40599217,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-05-20T00:00:00.000,15:00,BAYVIEW,NONE,BAY SHORE BL / CORTLAND AV,-122.406979507971,37.739566960943,POINT (-122.406979507971 37.739566960943),82.0,2,2,2,10,3.0,7,58,2,,,,,,,1,,,,,82.0
9024313503071,90243135,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2009-03-07T00:00:00.000,16:21,MISSION,"ARREST, BOOKED",2700 Block of 24TH ST,-122.406813640773,37.7529905294566,POINT (-122.40681364077301 37.7529905294566),53.0,3,2,20,10,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13618506106244,136185061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-10-02T00:00:00.000,18:00,SOUTHERN,NONE,SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
11027188265050,110271882,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2011-04-03T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4061093274000,40610932,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-05-27T00:00:00.000,08:00,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
10096311806304,100963118,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-10-15T00:00:00.000,14:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9078109428100,90781094,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2009-08-01T00:00:00.000,19:20,INGLESIDE,NONE,0 Block of RICHLAND AV,-122.425793479077,37.7359856777471,POINT (-122.425793479077 37.7359856777471),93.0,9,5,2,2,7.0,5,28859,2,,,,,,,1,,,,,93.0
6094034906365,60940349,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2006-09-03T00:00:00.000,12:04,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1,8.0,4,64,35,,,,,,,1,,,,,43.0
12076256465016,120762564,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-09-22T00:00:00.000,23:45,SOUTHERN,"ARREST, CITED",NEWMONTGOMERY ST / NATOMA ST,-122.399504010204,37.7866351401022,POINT (-122.399504010204 37.7866351401022),32.0,1,10,8,12,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
10050956865050,100509568,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2010-06-02T00:00:00.000,02:30,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1,10,34,8,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
6079524162020,60795241,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2006-07-27T00:00:00.000,16:51,MISSION,"ARREST, BOOKED",200 Block of BARTLETT ST,-122.419560994995,37.752959256266,POINT (-122.419560994995 37.75295925626601),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4126082963010,41260829,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-11-03T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
9087011426150,90870114,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-08-25T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12608072206374,126080722,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-06-11T00:00:00.000,09:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6,3,8,4,1.0,10,28854,6,,,,,,,2,,,,,108.0
10071089009320,100710890,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-07-27T00:00:00.000,13:30,SOUTHERN,NONE,500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108.0,6,3,8,4,2.0,10,28854,6,,,,,,,2,,,,35.0,108.0
10613407606374,106134076,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-10-23T00:00:00.000,10:30,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33.0,1,10,20,8,2.0,9,28853,19,,,,2.0,,,2,,,2.0,,33.0
5053892675000,50538926,75000,MISSING PERSON,FOUND PERSON,Thursday,2005-05-05T00:00:00.000,06:00,SOUTHERN,NONE,0 Block of 5TH ST,-122.407051190493,37.7832636870331,POINT (-122.407051190493 37.7832636870331),32.0,5,10,34,12,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
6600307406244,66003074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-01-09T00:00:00.000,14:00,TARAVAL,NONE,KIRKHAM ST / FUNSTON AV,-122.470333832184,37.7601211649838,POINT (-122.470333832184 37.7601211649838),109.0,10,8,14,1,8.0,4,56,12,,,,,,,1,,,,,109.0
11615395371000,116153953,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-11-25T00:00:00.000,11:00,MISSION,NONE,100 Block of GRANDVIEW AV,-122.440411847156,37.7554456064661,POINT (-122.440411847156 37.7554456064661),115.0,3,5,38,2,4.0,5,63,38,,,,,,,1,,,,,115.0
11608526571000,116085265,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-06-26T00:00:00.000,15:00,SOUTHERN,NONE,MARKET ST / BEALE ST,-122.397387796127,37.7924047319625,POINT (-122.397387796127 37.7924047319625),108.0,6,10,8,4,2.0,9,28855,6,,,,,,,1,,,,35.0,108.0
11082149328150,110821493,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-10-12T00:00:00.000,03:00,TENDERLOIN,"ARREST, CITED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10047647804014,100476478,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2010-05-22T00:00:00.000,19:30,TARAVAL,"ARREST, BOOKED",3500 Block of OCEAN AV,-122.48320550243,37.7324286485148,POINT (-122.48320550243 37.7324286485148),62.0,10,8,35,1,8.0,4,64,35,,,,,,,1,,,,,62.0
7100105772000,71001057,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-09-29T00:00:00.000,12:00,TARAVAL,UNFOUNDED,32ND AV / IRVING ST,-122.49105209451,37.7629457326087,POINT (-122.49105209451001 37.7629457326087),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
11030657004134,110306570,4134,ASSAULT,BATTERY,Friday,2011-04-15T00:00:00.000,09:50,NORTHERN,NONE,FELL ST / OCTAVIA ST,-122.424436633246,37.7757403536826,POINT (-122.424436633246 37.7757403536826),22.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
5112178806374,51121788,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-09-25T00:00:00.000,14:00,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12029808606304,120298086,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-04-15T00:00:00.000,05:53,CENTRAL,NONE,400 Block of STOCKTON ST,-122.407114491118,37.7899019822508,POINT (-122.40711449111801 37.7899019822508),19.0,6,3,8,5,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
7106552009120,71065520,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2007-08-21T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4045495663010,40454956,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-04-21T00:00:00.000,09:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5097391864020,50973918,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-08-30T00:00:00.000,04:37,SOUTHERN,NONE,100 Block of 8TH ST,-122.41243633288,37.7768049355219,POINT (-122.41243633288002 37.7768049355219),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13066064109320,130660641,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-08-09T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",800 Block of YORK ST,-122.408796349216,37.7584522474061,POINT (-122.40879634921602 37.7584522474061),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5041781906244,50417819,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-04-17T00:00:00.000,00:01,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9,5,22,2,7.0,5,63,22,,,,,,,1,,,,,57.0
4081623705071,40816237,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2004-07-16T00:00:00.000,20:00,SOUTHERN,NONE,600 Block of MINNA ST,-122.411205728723,37.7782244806331,POINT (-122.41120572872302 37.7782244806331),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11007910316710,110079103,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2011-01-26T00:00:00.000,08:06,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12084197064001,120841970,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2012-10-19T00:00:00.000,12:20,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13062008764020,130620087,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-07-27T00:00:00.000,21:00,MISSION,PSYCHOPATHIC CASE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12058381505072,120583815,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Monday,2012-07-23T00:00:00.000,20:00,SOUTHERN,NONE,600 Block of HARRISON ST,-122.396893909407,37.7830194257801,POINT (-122.396893909407 37.7830194257801),32.0,1,10,8,6,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
3118292607021,31182926,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-10-07T00:00:00.000,16:00,MISSION,UNFOUNDED,LIBERTY ST / VALENCIA ST,-122.421194541697,37.7577020134236,POINT (-122.42119454169702 37.7577020134236),53.0,3,5,20,2,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
8117659368020,81176593,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-11-03T00:00:00.000,10:56,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12005824406244,120058244,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-01-21T00:00:00.000,21:30,NORTHERN,NONE,1300 Block of FRANKLIN ST,-122.423329395229,37.7866266269211,POINT (-122.423329395229 37.7866266269211),100.0,4,6,39,13,9.0,1,28858,41,,,,,,,1,,,,,100.0
5143916116030,51439161,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2005-12-23T00:00:00.000,20:53,BAYVIEW,"ARREST, BOOKED",23RD ST / DAKOTA ST,-122.396716088152,37.754859882847,POINT (-122.396716088152 37.754859882847),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
7041533228150,70415332,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-04-21T00:00:00.000,22:30,SOUTHERN,NONE,400 Block of 3RD ST,-122.396062368554,37.7815744448753,POINT (-122.396062368554 37.7815744448753),32.0,1,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,32.0
8097389716710,80973897,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-09-13T00:00:00.000,19:02,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
8018553116664,80185531,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2008-02-21T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11069441609320,110694416,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-08-26T00:00:00.000,15:00,TARAVAL,NONE,2600 Block of 38TH AV,-122.495791782549,37.7374711768087,POINT (-122.495791782549 37.7374711768087),40.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
9078491351040,90784913,51040,NON-CRIMINAL,AIDED CASE,Sunday,2009-08-02T00:00:00.000,17:30,TARAVAL,NONE,800 Block of GONZALEZ DR,-122.48239280997,37.7175032356367,POINT (-122.48239280996998 37.7175032356367),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
5081504704134,50815047,4134,ASSAULT,BATTERY,Monday,2005-07-18T00:00:00.000,20:00,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5,10,36,13,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7114556415150,71145564,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2007-11-08T00:00:00.000,01:01,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
7124256865016,71242568,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-12-04T00:00:00.000,17:01,PARK,"ARREST, CITED",DIVISADERO ST / FELL ST,-122.437612766191,37.7740604119579,POINT (-122.43761276619101 37.7740604119579),24.0,4,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,24.0
11049887606371,110498876,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-06-21T00:00:00.000,13:55,CENTRAL,NONE,600 Block of PINE ST,-122.406536677006,37.7913419604498,POINT (-122.40653667700602 37.7913419604498),104.0,6,3,8,5,1.0,10,28857,6,,,,,,,2,,,,,104.0
10059465071000,100594650,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-06-26T00:00:00.000,01:00,MISSION,NONE,19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9051229773000,90512297,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2009-05-17T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
13047567271024,130475672,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2013-06-09T00:00:00.000,20:16,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8071066127195,80710661,27195,TRESPASS,TRESPASSING,Monday,2008-07-07T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9605015806244,96050158,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-07-02T00:00:00.000,02:10,NORTHERN,NONE,100 Block of PAGE ST,-122.42320280363,37.7740394663904,POINT (-122.42320280362999 37.7740394663904),26.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,26.0
5041190265060,50411902,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Thursday,2005-04-14T00:00:00.000,04:30,SOUTHERN,"ARREST, BOOKED",700 Block of BRYANT ST,-122.400921752636,37.7773833367196,POINT (-122.400921752636 37.7773833367196),32.0,1,10,34,14,2.0,9,28856,34,,,,,,,2,,,,,32.0
13078629706303,130786297,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-09-18T00:00:00.000,09:30,BAYVIEW,NONE,600 Block of 22ND ST,-122.387828951433,37.7580240249128,POINT (-122.387828951433 37.7580240249128),55.0,2,9,26,10,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
8097515003411,80975150,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Sunday,2008-09-14T00:00:00.000,02:55,SOUTHERN,NONE,500 Block of 3RD ST,-122.394799124177,37.7805661978095,POINT (-122.39479912417701 37.7805661978095),31.0,1,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
12073993307021,120739933,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-09-14T00:00:00.000,22:30,RICHMOND,NONE,600 Block of 45TH AV,-122.505882721373,37.7762420670649,POINT (-122.505882721373 37.7762420670649),6.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,6.0
9085548905023,90855489,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Thursday,2009-08-20T00:00:00.000,08:30,PARK,NONE,900 Block of HAIGHT ST,-122.437904238512,37.7712141777478,POINT (-122.437904238512 37.7712141777478),112.0,7,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,112.0
4070505007020,40705050,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2004-06-20T00:00:00.000,10:30,INGLESIDE,NONE,100 Block of JOHN F SHELLEY DR,-122.423170347301,37.7226431761767,POINT (-122.42317034730101 37.7226431761767),73.0,9,2,19,9,7.0,7,309,18,,,,,,,2,,,,,73.0
13050018865010,130500188,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2013-06-18T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13032766905081,130327669,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2013-04-22T00:00:00.000,08:10,RICHMOND,NONE,500 Block of 47TH AV,-122.508160181225,37.7780379262238,POINT (-122.508160181225 37.7780379262238),6.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,6.0
7059786113060,70597861,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-06-13T00:00:00.000,19:25,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6,3,21,13,9.0,10,28858,21,,,,,,,2,,,,,50.0
8603153806244,86031538,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-04-23T00:00:00.000,01:00,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425861480958,37.7869713417687,POINT (-122.42586148095799 37.7869713417687),100.0,4,11,15,13,9.0,11,28858,13,,,,,,,2,,,,,100.0
9060317527195,90603175,27195,TRESPASS,TRESPASSING,Friday,2009-06-12T00:00:00.000,00:10,CENTRAL,NONE,100 Block of CHESTNUT ST,-122.40638450904,37.8046380785616,POINT (-122.40638450903998 37.8046380785616),18.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,18.0
12105197219050,121051972,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2012-11-15T00:00:00.000,08:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
13021158905013,130211589,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2013-03-12T00:00:00.000,23:46,NORTHERN,NONE,600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
5034726606222,50347266,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2005-03-29T00:00:00.000,11:15,INGLESIDE,NONE,1800 Block of SAN JOSE AV,-122.440226017829,37.7286407504683,POINT (-122.44022601782902 37.7286407504683),94.0,9,1,28,9,7.0,6,28861,25,,,,,,,1,,,,,94.0
11025744007023,110257440,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2011-03-27T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409662731398,37.7765102599173,POINT (-122.409662731398 37.7765102599173),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
