pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11018533012060,110185330,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Friday,2011-03-04T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
5082980071000,50829800,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-04-04T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3037029364020,30370293,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-03-29T00:00:00.000,16:00,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8077920371000,80779203,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-07-24T00:00:00.000,16:45,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
10102140668060,101021406,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Wednesday,2010-11-03T00:00:00.000,13:45,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,FILBERT ST / LARKIN ST,-122.420884450182,37.7999024258696,POINT (-122.420884450182 37.7999024258696),107.0,6.0,6.0,32.0,5.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
9080844465016,90808444,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-08-09T00:00:00.000,00:10,CENTRAL,"ARREST, CITED",BROADWAY ST / SANSOME ST,-122.402232454222,37.7984302773598,POINT (-122.402232454222 37.7984302773598),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
13011946606314,130119466,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2013-02-10T00:00:00.000,20:30,MISSION,NONE,18TH ST / VALENCIA ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
9081133428100,90811334,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2009-08-09T00:00:00.000,20:50,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
8126780716660,81267807,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2008-11-26T00:00:00.000,18:49,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6107624212100,61076242,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2006-10-09T00:00:00.000,01:47,NORTHERN,"ARREST, BOOKED",600 Block of LINDEN ST,-122.428666208752,37.7757342027431,POINT (-122.428666208752 37.7757342027431),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
10060925926080,100609259,26080,OTHER OFFENSES,CONSPIRACY,Friday,2010-07-02T00:00:00.000,20:50,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
13095284672000,130952846,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-11-10T00:00:00.000,08:02,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12060043104136,120600431,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2012-07-30T00:00:00.000,03:45,MISSION,"ARREST, BOOKED",0 Block of CLARION AL,-122.420590818654,37.7630386018701,POINT (-122.42059081865399 37.7630386018701),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11101132803494,111011328,3494,ROBBERY,"ROBBERY,  ATM, FORCE, ATT.",Sunday,2011-12-18T00:00:00.000,20:52,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,97.0
3141145209035,31411452,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Saturday,2003-11-22T00:00:00.000,22:00,RICHMOND,NONE,700 Block of 6TH AV,-122.46374207012,37.7744829292216,POINT (-122.46374207012002 37.7744829292216),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
3076420407025,30764204,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2003-06-25T00:00:00.000,17:00,BAYVIEW,NONE,MARIN ST / 3RD ST,-122.387457937206,37.7490065243715,POINT (-122.387457937206 37.7490065243715),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
6079161971000,60791619,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-07-14T00:00:00.000,00:05,SOUTHERN,NONE,300 Block of RITCH ST,-122.394097734639,37.7789944686376,POINT (-122.394097734639 37.7789944686376),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
3074429074000,30744290,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-06-21T00:00:00.000,01:30,NORTHERN,LOCATED,1800 Block of GEARY BL,-122.432035315509,37.7842501079896,POINT (-122.43203531550898 37.7842501079896),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
6021030265015,60210302,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-02-24T00:00:00.000,02:20,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 20TH ST,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11063533505013,110635335,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2011-08-08T00:00:00.000,23:30,MISSION,NONE,1100 Block of YORK ST,-122.408195421597,37.7536414673004,POINT (-122.40819542159701 37.7536414673004),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9062863404134,90628634,4134,ASSAULT,BATTERY,Wednesday,2009-06-17T00:00:00.000,08:30,TARAVAL,"ARREST, BOOKED",1200 Block of 40TH AV,-122.499761364051,37.7634884591522,POINT (-122.49976136405101 37.7634884591522),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
3000894930190,30008949,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2003-01-03T00:00:00.000,07:45,SOUTHERN,"ARREST, CITED",1600 Block of MARKET ST,-122.420908634584,37.7737003358973,POINT (-122.42090863458398 37.7737003358973),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3007557871000,30075578,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-01-18T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of VAN NESS AV,-122.422062730287,37.789920002385,POINT (-122.42206273028698 37.789920002385),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
12015653119090,120156531,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2012-02-24T00:00:00.000,21:59,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8040209064070,80402090,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-01-20T00:00:00.000,00:01,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
9079103764060,90791037,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2009-07-11T00:00:00.000,18:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
7606981206374,76069812,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-09-18T00:00:00.000,17:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
5021778816625,50217788,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2005-02-24T00:00:00.000,21:58,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11056173006244,110561730,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-07-13T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8084291307053,80842913,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Monday,2008-08-11T00:00:00.000,09:28,BAYVIEW,NONE,1000 Block of INGERSON AV,-122.393894531353,37.7196993108526,POINT (-122.393894531353 37.7196993108526),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
8002874330030,80028743,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Wednesday,2008-01-09T00:00:00.000,09:26,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10049117506244,100491175,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-05-26T00:00:00.000,23:00,CENTRAL,NONE,1100 Block of FILBERT ST,-122.41843657715,37.8002896335326,POINT (-122.41843657715 37.8002896335326),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
11052014060110,110520140,60110,SUICIDE,SUICIDE,Tuesday,2011-06-28T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of FAITH ST,-122.406416003013,37.7442523232634,POINT (-122.40641600301299 37.7442523232634),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,60.0
13089333116010,130893331,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2013-10-21T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13090584516650,130905845,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2013-10-25T00:00:00.000,14:19,NORTHERN,"ARREST, BOOKED",POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
12056041516710,120560415,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2012-07-16T00:00:00.000,11:50,PARK,"ARREST, CITED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
4073203106243,40732031,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-06-26T00:00:00.000,23:00,BAYVIEW,NONE,900 Block of 16TH ST,-122.39599101973,37.7664314194901,POINT (-122.39599101973002 37.7664314194901),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,54.0
13019135163010,130191351,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-03-06T00:00:00.000,20:26,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9065342106361,90653421,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2009-06-26T00:00:00.000,18:15,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
6133679565016,61336795,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-12-17T00:00:00.000,15:52,INGLESIDE,"ARREST, CITED",MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
13609894706244,136098947,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-06-10T00:00:00.000,18:15,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
11053625003012,110536250,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Monday,2011-07-04T00:00:00.000,07:00,MISSION,NONE,3400 Block of 23RD ST,-122.421177023056,37.7537361363886,POINT (-122.421177023056 37.7537361363886),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,53.0
6105180204013,61051802,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2006-10-02T00:00:00.000,13:27,RICHMOND,"ARREST, BOOKED",GEARY BL / 6TH AV,-122.464281231896,37.7810193160187,POINT (-122.464281231896 37.7810193160187),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
11018381772000,110183817,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-03-03T00:00:00.000,18:50,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11060373016664,110603730,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2011-07-28T00:00:00.000,15:06,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9111215128150,91112151,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-10-23T00:00:00.000,18:00,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
3031265907025,30312659,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-03-15T00:00:00.000,16:00,PARK,NONE,200 Block of ASHBURY ST,-122.447659091932,37.7732438599842,POINT (-122.447659091932 37.7732438599842),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
4110908974000,41109089,74000,MISSING PERSON,MISSING ADULT,Monday,2004-09-27T00:00:00.000,18:15,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9116329505043,91163295,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2009-11-08T00:00:00.000,17:00,RICHMOND,NONE,500 Block of 11TH AV,-122.469357481945,37.7779050116432,POINT (-122.469357481945 37.7779050116432),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
10075323228166,100753232,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Tuesday,2010-08-17T00:00:00.000,00:01,MISSION,"ARREST, CITED",23RD ST / BARTLETT ST,-122.419705544806,37.7537707037081,POINT (-122.419705544806 37.7537707037081),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13012295807021,130122958,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-02-11T00:00:00.000,19:30,NORTHERN,NONE,1100 Block of POST ST,-122.420775721444,37.7867754820647,POINT (-122.420775721444 37.7867754820647),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
12002683709320,120026837,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-01-10T00:00:00.000,14:10,CENTRAL,NONE,1200 Block of CALIFORNIA ST,-122.414955526873,37.7913636073531,POINT (-122.414955526873 37.7913636073531),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
8022312516660,80223125,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2008-03-01T00:00:00.000,23:26,SOUTHERN,"ARREST, BOOKED",700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
5110195609110,51101956,9110,FRAUD,"FORGERY, CREDIT CARD",Friday,2005-09-16T00:00:00.000,16:00,RICHMOND,NONE,800 Block of 37TH AV,-122.497044392687,37.7729011034229,POINT (-122.49704439268702 37.7729011034229),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
6051999404134,60519994,4134,ASSAULT,BATTERY,Thursday,2006-04-06T00:00:00.000,15:08,CENTRAL,NONE,1200 Block of CLAY ST,-122.413654405257,37.7932715347608,POINT (-122.413654405257 37.7932715347608),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
10041080204138,100410802,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2010-05-04T00:00:00.000,01:48,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5005532807041,50055328,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-01-14T00:00:00.000,12:00,RICHMOND,NONE,CLEMENT ST / FUNSTON AV,-122.471916495546,37.7825949606754,POINT (-122.471916495546 37.7825949606754),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,3.0,5.0
7001827104134,70018271,4134,ASSAULT,BATTERY,Friday,2007-01-05T00:00:00.000,20:20,CENTRAL,NONE,BROADWAY ST / ROMOLO ST,-122.406235011205,37.7979206468132,POINT (-122.40623501120501 37.7979206468132),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
10606030206244,106060302,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-05-21T00:00:00.000,12:00,BAYVIEW,NONE,1100 Block of LASALLE AV,-122.381711184291,37.7313968208455,POINT (-122.381711184291 37.7313968208455),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13604630071000,136046300,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-03-01T00:00:00.000,12:50,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409184636157,37.7756080205266,POINT (-122.409184636157 37.7756080205266),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
7126049107021,71260491,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-12-06T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.390645819037,37.7830549839906,POINT (-122.390645819037 37.7830549839906),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
5062498968020,50624989,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2005-06-04T00:00:00.000,11:59,SOUTHERN,NONE,BOARDMAN PL / BRANNAN ST,-122.402048942861,37.7739693470508,POINT (-122.40204894286101 37.7739693470508),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5017952006244,50179520,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-02-14T00:00:00.000,19:00,SOUTHERN,NONE,3RD ST / TOWNSEND ST,-122.392753573616,37.7788518669993,POINT (-122.392753573616 37.7788518669993),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
11068725128150,110687251,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-08-27T00:00:00.000,07:44,TARAVAL,"ARREST, CITED",36TH AV / LINCOLN WY,-122.495474653916,37.7646372413559,POINT (-122.49547465391602 37.7646372413559),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
4037735864070,40377358,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-04-02T00:00:00.000,08:00,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3132027307041,31320273,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-11-07T00:00:00.000,09:00,BAYVIEW,NONE,3RD ST / INNES AV,-122.389033327488,37.7395346503421,POINT (-122.389033327488 37.7395346503421),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
10105804509029,101058045,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2010-10-16T00:00:00.000,02:00,SOUTHERN,NONE,100 Block of MISSION ST,-122.394557192671,37.7922219284738,POINT (-122.394557192671 37.7922219284738),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
3104690215200,31046902,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2003-09-04T00:00:00.000,20:10,NORTHERN,NONE,400 Block of PAGE ST,-122.428178458093,37.773295406746,POINT (-122.42817845809302 37.773295406746),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
13039764075000,130397640,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-05-11T00:00:00.000,06:00,INGLESIDE,LOCATED,0 Block of BRAZIL AV,-122.434372913728,37.7245429968672,POINT (-122.434372913728 37.7245429968672),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
13073999575030,130739995,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-09-02T00:00:00.000,22:00,RICHMOND,EXCEPTIONAL CLEARANCE,700 Block of 25TH AV,-122.484322915848,37.7753546635963,POINT (-122.484322915848 37.7753546635963),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
11103325309320,111033253,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2011-12-25T00:00:00.000,10:00,TARAVAL,NONE,0 Block of GOETHE ST,-122.457980365692,37.7079444977165,POINT (-122.45798036569201 37.7079444977165),,,,,,,,28588.0,,,,,,,,,,,,,
