pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15606116206244,156061162,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-11T00:00:00.000,17:00,RICHMOND,NONE,100 Block of 3RD AV,-122.461488844398,37.786106452065,POINT (-122.461488844398 37.786106452065),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
13093664616650,130936646,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2013-11-04T00:00:00.000,16:04,SOUTHERN,"ARREST, BOOKED",MINNA ST / JULIA ST,-122.411874120577,37.7776176281026,POINT (-122.411874120577 37.777617628102604),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13025974905041,130259749,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2013-03-25T00:00:00.000,12:00,TARAVAL,NONE,3300 Block of JUDAH ST,-122.497895301164,37.7607242948546,POINT (-122.49789530116398 37.7607242948546),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15600501306244,156005013,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-01-04T00:00:00.000,14:00,CENTRAL,NONE,BAY ST / LEAVENWORTH ST,-122.418533972367,37.8049977350153,POINT (-122.418533972367 37.8049977350153),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
15601497306372,156014973,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-01-19T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400705379904,37.7875363608218,POINT (-122.40070537990401 37.7875363608218),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
15110809872000,151108098,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-12-24T00:00:00.000,08:30,BAYVIEW,NONE,3RD ST / BANCROFT AV,-122.39390370909,37.7262382871694,POINT (-122.39390370909 37.7262382871694),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15603046871000,156030468,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-02-09T00:00:00.000,04:00,CENTRAL,NONE,2700 Block of HYDE ST,-122.420534678271,37.8061892244521,POINT (-122.42053467827098 37.8061892244521),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
8036929606241,80369296,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-04-08T00:00:00.000,21:00,NORTHERN,NONE,STEINER ST / JACKSON ST,-122.436204681076,37.792262677181,POINT (-122.436204681076 37.792262677181),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
5024906016120,50249060,16120,DRUG/NARCOTIC,SALE OF HEROIN,Friday,2005-03-04T00:00:00.000,18:27,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5019430204134,50194302,4134,ASSAULT,BATTERY,Friday,2005-02-18T00:00:00.000,16:07,INGLESIDE,NONE,500 Block of ARGONAUT AV,-122.41471326487,37.7089723141281,POINT (-122.41471326487 37.7089723141281),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
15608040706244,156080407,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-03-20T00:00:00.000,02:10,SOUTHERN,NONE,12TH ST / KISSLING ST,-122.416185338744,37.771411026194,POINT (-122.416185338744 37.771411026194),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
15101125326145,151011253,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2015-11-20T00:00:00.000,13:30,INGLESIDE,NONE,VALENCIA ST / MISSION ST,-122.420021755228,37.7453901680777,POINT (-122.420021755228 37.7453901680777),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15602742106244,156027421,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-02-06T00:00:00.000,12:30,NORTHERN,NONE,BIRCH ST / OCTAVIA ST,-122.424905454986,37.7780730738161,POINT (-122.424905454986 37.7780730738161),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
15100774104012,151007741,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2015-11-19T00:00:00.000,12:35,BAYVIEW,"ARREST, BOOKED",100 Block of TEXAS ST,-122.395812338479,37.7645312950153,POINT (-122.395812338479 37.7645312950153),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
9022641006240,90226410,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2009-03-03T00:00:00.000,02:00,NORTHERN,NONE,GOUGH ST / GEARY BL,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
4129836964060,41298369,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2004-11-11T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
13081620814043,130816208,14043,OTHER OFFENSES,"PHONE CALLS, OBSCENE",Monday,2013-07-01T00:00:00.000,01:00,NORTHERN,NONE,1300 Block of STEINER ST,-122.434137606289,37.7816850865094,POINT (-122.434137606289 37.7816850865094),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
13104225664070,131042256,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-12-11T00:00:00.000,12:25,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
15108886061030,151088860,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2015-12-17T00:00:00.000,16:55,TARAVAL,NONE,100 Block of RIVERTON DR,-122.487032335674,37.7314921677593,POINT (-122.48703233567399 37.7314921677593),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
7058002612030,70580026,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2007-05-11T00:00:00.000,20:00,BAYVIEW,NONE,25TH ST / CONNECTICUT ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15610084506244,156100845,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-04-22T00:00:00.000,20:00,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3098987227195,30989872,27195,TRESPASS,TRESPASSING,Thursday,2003-08-21T00:00:00.000,15:20,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
5089241506304,50892415,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2005-08-09T00:00:00.000,08:30,SOUTHERN,NONE,300 Block of 1ST ST,-122.393618881148,37.7866889256218,POINT (-122.393618881148 37.7866889256218),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
15109639612171,151096396,12171,WEAPON LAWS,"WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE",Sunday,2015-12-20T00:00:00.000,11:20,BAYVIEW,"ARREST, BOOKED",0 Block of LUCY ST,-122.393356904201,37.730076338153,POINT (-122.393356904201 37.730076338153),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
15605094906372,156050949,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-02-22T00:00:00.000,21:00,PARK,NONE,1400 Block of PAGE ST,-122.444691060862,37.7711937180167,POINT (-122.44469106086198 37.7711937180167),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
15603850306244,156038503,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-02-11T00:00:00.000,19:00,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
15100674306243,151006743,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-11-16T00:00:00.000,18:00,RICHMOND,NONE,400 Block of 36TH AV,-122.496649770499,37.7803721164631,POINT (-122.496649770499 37.7803721164631),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3103620406244,31036204,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-08-29T00:00:00.000,21:00,MISSION,NONE,FOLSOM ST / 15TH ST,-122.415464372882,37.766937029292,POINT (-122.415464372882 37.766937029292),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8109762616660,81097626,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2008-10-14T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9600262606374,96002626,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-12-27T00:00:00.000,17:00,RICHMOND,NONE,5900 Block of CALIFORNIA ST,-122.481264511772,37.7839971222974,POINT (-122.48126451177201 37.7839971222974),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
15106871509029,151068715,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2015-12-03T00:00:00.000,12:00,NORTHERN,NONE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
15112180203014,151121802,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2015-12-30T00:00:00.000,02:45,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15105915672000,151059156,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-12-07T00:00:00.000,09:20,MISSION,NONE,1300 Block of POTRERO AV,-122.406068106289,37.7505684946516,POINT (-122.40606810628898 37.7505684946516),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
15110985806313,151109858,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2015-12-25T00:00:00.000,12:20,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15105375065010,151053750,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-12-05T00:00:00.000,14:01,RICHMOND,"ARREST, CITED",GEARY BL / 18TH AV,-122.477241022391,37.7804373318996,POINT (-122.477241022391 37.7804373318996),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
10085547415200,100855474,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-09-15T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
15604777006244,156047770,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-02-25T00:00:00.000,18:00,NORTHERN,NONE,1700 Block of GREENWICH ST,-122.428494487792,37.7999449276228,POINT (-122.428494487792 37.7999449276228),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10608694471000,106086944,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-07-15T00:00:00.000,21:00,SOUTHERN,NONE,2ND ST / KING ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
15613602271000,156136022,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-06-07T00:00:00.000,13:30,RICHMOND,NONE,GEARY BL / 9TH AV,-122.467489289466,37.7808779197338,POINT (-122.467489289466 37.7808779197338),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15104127271010,151041272,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2015-11-30T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of MONTEREY BL,-122.438594795554,37.731481777407,POINT (-122.43859479555401 37.731481777407),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
12069531319057,120695313,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-08-23T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
9068824664070,90688246,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-06-24T00:00:00.000,17:00,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1300 Block of MCALLISTER ST,-122.434234668574,37.7782613827626,POINT (-122.434234668574 37.7782613827626),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
11611809871000,116118098,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-09-15T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
11051314528150,110513145,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-06-26T00:00:00.000,02:09,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
15100553509029,151005535,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2015-08-07T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.401992486421,37.7332878362205,POINT (-122.401992486421 37.7332878362205),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
15106470716710,151064707,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2015-12-09T00:00:00.000,09:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10050887768069,100508877,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Sunday,2010-06-27T00:00:00.000,21:58,BAYVIEW,NONE,900 Block of CAROLINA ST,-122.399637532645,37.7559739737626,POINT (-122.399637532645 37.7559739737626),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15111754419057,151117544,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2015-11-29T00:00:00.000,15:15,MISSION,NONE,2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15107713606310,151077136,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Sunday,2015-12-13T00:00:00.000,17:43,MISSION,NONE,700 Block of SOUTH VAN NESS AV,-122.417031919598,37.7611560850021,POINT (-122.417031919598 37.7611560850021),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3037854807055,30378548,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-03-31T00:00:00.000,17:30,INGLESIDE,NONE,100 Block of BENTON AV,-122.424349442109,37.7327872070891,POINT (-122.42434944210899 37.7327872070891),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
15602953006374,156029530,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-01-27T00:00:00.000,09:30,SOUTHERN,NONE,300 Block of KING ST,-122.395021745914,37.7753128522284,POINT (-122.395021745914 37.7753128522284),34.0,1,10,4,6.0,2,9,310,20,,,,,,,1,,,,,34.0
11017677172000,110176771,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-02-28T00:00:00.000,16:00,NORTHERN,NONE,VANNESS AV / SACRAMENTO ST,-122.422516966616,37.7912889898479,POINT (-122.422516966616 37.7912889898479),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
15609197106244,156091971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-04-10T00:00:00.000,19:45,CENTRAL,NONE,WASHINGTON ST / DRUMM ST,-122.396962385547,37.7963478739442,POINT (-122.39696238554701 37.7963478739442),77.0,6,3,8,3.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
15111831006241,151118310,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-12-28T00:00:00.000,18:00,RICHMOND,NONE,2000 Block of CLEMENT ST,-122.481139437535,37.7822406949796,POINT (-122.481139437535 37.7822406949796),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
5093963164080,50939631,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2005-08-21T00:00:00.000,17:15,INGLESIDE,NONE,100 Block of 28TH ST,-122.425707758154,37.7454205702283,POINT (-122.425707758154 37.7454205702283),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
8606399506244,86063995,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-09-08T00:00:00.000,22:00,INGLESIDE,NONE,500 Block of VELASCO AV,-122.417217762603,37.7094061937856,POINT (-122.417217762603 37.7094061937856),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
15609700406224,156097004,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-04-22T00:00:00.000,10:00,TARAVAL,NONE,GENEVA AV / HOWTH ST,-122.450118345451,37.7220824843735,POINT (-122.45011834545102 37.7220824843735),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
15110645627010,151106456,27010,FRAUD,DEFRAUDING AN INNKEEPER,Wednesday,2015-12-23T00:00:00.000,20:30,PARK,NONE,1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
15110485809250,151104858,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2015-06-29T00:00:00.000,00:01,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
5133718964020,51337189,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-11-27T00:00:00.000,09:36,TARAVAL,NONE,400 Block of RAMSELL ST,-122.466175843798,37.7188127979232,POINT (-122.46617584379801 37.7188127979232),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
15608926106224,156089261,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-04-13T00:00:00.000,19:15,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
15102831107021,151028311,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-11-24T00:00:00.000,12:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5133774771000,51337747,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-11-26T00:00:00.000,13:00,PARK,NONE,TURK ST / MASONIC AV,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
15111626705011,151116267,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2015-12-28T00:00:00.000,10:32,NORTHERN,NONE,0 Block of LAGUNA ST,-122.42516067223,37.7713406311126,POINT (-122.42516067223002 37.7713406311126),27.0,7,5,9,7.0,9,5,28852,10,,,,,,9.0,1,,,,,27.0
15104334706244,151043347,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-12-01T00:00:00.000,19:45,PARK,NONE,2500 Block of GEARY BL,-122.445217147539,37.7827388378288,POINT (-122.445217147539 37.7827388378288),103.0,8,6,31,15.0,5,1,29490,31,,,,,,,1,,,,,103.0
15107764705073,151077647,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2015-12-13T00:00:00.000,20:00,NORTHERN,NONE,2400 Block of CHESTNUT ST,-122.44368609814,37.7998154571094,POINT (-122.44368609813999 37.7998154571094),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8044008428150,80440084,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-04-26T00:00:00.000,21:30,RICHMOND,NONE,5400 Block of GEARY BL,-122.47777209017,37.7802849097527,POINT (-122.47777209017 37.7802849097527),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
7071624371000,70716243,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-07-11T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,4.0,2,,,,,32.0
15104116916110,151041169,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2015-12-01T00:00:00.000,09:12,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10023249628160,100232496,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-03-10T00:00:00.000,22:30,MISSION,NONE,100 Block of ALBION ST,-122.422883130953,37.7644447722068,POINT (-122.422883130953 37.7644447722068),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
10034669927170,100346699,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2010-04-14T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
10600289306374,106002893,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-12-23T00:00:00.000,17:30,RICHMOND,NONE,0 Block of MCLAREN AV,-122.489852367994,37.7863723277206,POINT (-122.489852367994 37.7863723277206),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
15600649706244,156006497,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-01-07T00:00:00.000,14:30,PARK,NONE,1300 Block of FELL ST,-122.440103994605,37.7736849604306,POINT (-122.44010399460498 37.7736849604306),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
15612976071000,156129760,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-05-30T00:00:00.000,10:09,PARK,NONE,900 Block of COLE ST,-122.44993043299,37.7653155983973,POINT (-122.44993043299 37.7653155983973),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
15607430306244,156074303,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-25T00:00:00.000,04:20,RICHMOND,NONE,2500 Block of CALIFORNIA ST,-122.436334100236,37.7886446325449,POINT (-122.436334100236 37.7886446325449),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
5048277105051,50482771,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2005-04-30T00:00:00.000,19:30,MISSION,NONE,1400 Block of CASTRO ST,-122.434036031473,37.7500834885393,POINT (-122.43403603147301 37.7500834885393),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
12085142416660,120851424,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2012-10-22T00:00:00.000,14:26,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15604862106244,156048621,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-02-23T00:00:00.000,23:30,CENTRAL,NONE,700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
