pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18033166064010,180331660,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2018-05-04T00:00:00.000,16:42,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / SUTTER ST,-122.40219403089408,37.79003912996671,POINT (-122.40219403089407 37.790039129966715),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
12010263162050,120102631,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-02-06T00:00:00.000,10:18,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7079192213070,70791922,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2007-08-05T00:00:00.000,07:45,MISSION,"ARREST, CITED",HARRISON ST / 16TH ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4040776707041,40407767,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-04-09T00:00:00.000,11:00,RICHMOND,NONE,1600 Block of SCOTT ST,-122.438046473702,37.7850126920596,POINT (-122.43804647370199 37.7850126920596),103.0,4.0,11.0,15.0,13.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
8040900206372,80409002,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-04-19T00:00:00.000,13:10,PARK,NONE,1200 Block of FELL ST,-122.438448613716,37.773898109311,POINT (-122.438448613716 37.773898109311),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
13006202513070,130062025,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2013-01-22T00:00:00.000,20:00,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7099679627065,70996796,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2007-09-28T00:00:00.000,14:14,NORTHERN,"ARREST, BOOKED",EDDY ST / LAGUNA ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
3131600606241,31316006,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-11-08T00:00:00.000,19:15,TARAVAL,NONE,1100 Block of LAKE MERCED BL,-122.485186968095,37.7129669171438,POINT (-122.48518696809501 37.7129669171438),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
18604606506244,186046065,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-02-25T00:00:00.000,03:00,TARAVAL,NONE,JOHNMUIR DR / LAKE MERCED BL,-122.4857362496041,37.70815359983144,POINT (-122.4857362496041 37.70815359983144),43.0,10.0,,,1.0,8.0,,28589,,,,,,,,,,,,,43.0
16091724628160,160917246,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-11-10T00:00:00.000,19:49,NORTHERN,NONE,1000 Block of POLK ST,-122.41995005763248,37.78659047782294,POINT (-122.41995005763249 37.78659047782294),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
4026478305013,40264783,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2004-03-05T00:00:00.000,17:45,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
18608178228150,186081782,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2018-04-04T00:00:00.000,18:30,INGLESIDE,NONE,1600 Block of ALEMANY BL,-122.43603271364768,37.72636288552004,POINT (-122.43603271364768 37.72636288552004),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
16033508027170,160335080,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2016-04-23T00:00:00.000,23:20,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.43515009981228,37.761759724359806,POINT (-122.43515009981229 37.761759724359806),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
17049058307055,170490583,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2017-06-16T00:00:00.000,12:24,PARK,NONE,0 Block of CHRISTOPHER DR,-122.45443658671353,37.75701641333901,POINT (-122.45443658671351 37.75701641333901),110.0,7.0,8.0,14.0,15.0,5.0,4.0,63,12.0,,,,,,,1.0,,,,,110.0
7012001427090,70120014,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2007-01-30T00:00:00.000,03:00,MISSION,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
10082297807021,100822978,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-09-01T00:00:00.000,06:00,RICHMOND,NONE,800 Block of PRESIDIO AV,-122.446069990345,37.7839747294852,POINT (-122.44606999034501 37.7839747294852),103.0,8.0,11.0,31.0,15.0,6.0,11.0,29490,31.0,,,,,,,1.0,,,,,103.0
17009370127195,170093701,27195,TRESPASS,TRESPASSING,Wednesday,2017-02-01T00:00:00.000,16:53,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of HOWARD ST,-122.40389095544536,37.78240140721319,POINT (-122.40389095544535 37.7824014072132),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
12077227806363,120772278,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2011-09-26T00:00:00.000,13:05,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16005275128100,160052751,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2016-01-19T00:00:00.000,14:16,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
6061271403014,60612714,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-06-09T00:00:00.000,17:46,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17023664406363,170236644,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-03-22T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
17002943306243,170029433,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-01-11T00:00:00.000,18:23,MISSION,"ARREST, BOOKED",1500 Block of BRYANT ST,-122.41073809731496,37.76752430878302,POINT (-122.41073809731496 37.76752430878302),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11014034009029,110140340,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2011-01-15T00:00:00.000,00:01,NORTHERN,NONE,2100 Block of CALIFORNIA ST,-122.429732992551,37.7893728798505,POINT (-122.429732992551 37.7893728798505),102.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,102.0
18600046906244,186000469,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-12-21T00:00:00.000,20:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / BATTERY ST,-122.40203899827144,37.804256809505766,POINT (-122.40203899827145 37.804256809505766),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
16000555664015,160005556,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2016-01-02T00:00:00.000,23:45,SOUTHERN,NONE,1900 Block of MARKET ST,-122.42566904135816,37.7702451976438,POINT (-122.42566904135815 37.770245197643796),27.0,1.0,5.0,9.0,7.0,2.0,5.0,28852,10.0,,,,,,9.0,1.0,,,,,27.0
12619866006244,126198660,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-12-13T00:00:00.000,22:30,RICHMOND,NONE,200 Block of ANZA ST,-122.449076250582,37.7809012721811,POINT (-122.44907625058198 37.7809012721811),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
9112459819024,91124598,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Sunday,2009-11-01T00:00:00.000,01:50,NORTHERN,"ARREST, CITED",3400 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
16089495119089,160894951,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Monday,2016-10-31T00:00:00.000,13:40,MISSION,NONE,3700 Block of 18TH ST,-122.42724238019208,37.76141180839193,POINT (-122.42724238019208 37.76141180839193),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
17093965006244,170939650,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-17T00:00:00.000,18:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6124334465015,61243344,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-11-21T00:00:00.000,20:36,TARAVAL,"ARREST, CITED",TARAVAL ST / 24TH AV,-122.481048196583,37.7428142354227,POINT (-122.481048196583 37.7428142354227),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
9097448764070,90974487,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-09-21T00:00:00.000,08:20,RICHMOND,NONE,6TH AV / GEARY BL,-122.464281231896,37.7810193160187,POINT (-122.464281231896 37.7810193160187),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3001711612015,30017116,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2003-01-05T00:00:00.000,08:59,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
17102071771000,171020717,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-12-18T00:00:00.000,06:15,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.44470706345524,37.72493072679362,POINT (-122.44470706345523 37.72493072679362),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
13106346272000,131063462,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-12-11T00:00:00.000,11:00,NORTHERN,NONE,1600 Block of LARKIN ST,-122.419423819905,37.7930471195335,POINT (-122.41942381990502 37.7930471195335),16.0,6.0,3.0,32.0,5.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
17017493171010,170174931,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2017-03-02T00:00:00.000,12:41,SOUTHERN,NONE,400 Block of 7TH ST,-122.40518736412456,37.77455293240178,POINT (-122.40518736412456 37.77455293240178),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12034408706304,120344087,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2012-04-09T00:00:00.000,12:00,CENTRAL,NONE,1200 Block of BUSH ST,-122.417841550946,37.7889536872317,POINT (-122.417841550946 37.7889536872317),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
18609854906244,186098549,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-05-03T00:00:00.000,00:15,TARAVAL,NONE,42ND AV / RIVERA ST,-122.50059765146857,37.74568966663985,POINT (-122.50059765146857 37.74568966663985),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
15058123763010,150581237,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-06-30T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
10063933104134,100639331,4134,ASSAULT,BATTERY,Monday,2010-07-12T00:00:00.000,17:20,BAYVIEW,NONE,200 Block of TOCOLOMA AV,-122.397751514775,37.7124139578621,POINT (-122.397751514775 37.7124139578621),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
17052274406242,170522744,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-06-27T00:00:00.000,00:05,CENTRAL,NONE,TAYLOR ST / POST ST,-122.41170200316532,37.787871877643774,POINT (-122.41170200316532 37.787871877643774),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,5.0,2.0,,,,,50.0
12063471915151,120634719,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Friday,2012-08-10T00:00:00.000,19:45,NORTHERN,NONE,700 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
9036897165015,90368971,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-04-08T00:00:00.000,18:27,INGLESIDE,"ARREST, CITED",MISSION ST / FRANCE AV,-122.43833067235,37.720016290744,POINT (-122.43833067235 37.720016290744),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
10052087107021,100520871,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-06-04T00:00:00.000,22:30,TARAVAL,NONE,0 Block of CRESPI DR,-122.476327815126,37.7196874952717,POINT (-122.47632781512601 37.7196874952717),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
18608651606224,186086516,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2018-04-09T00:00:00.000,21:00,MISSION,NONE,DOLORES ST / ALERT AL,-122.4264933401622,37.76577389053246,POINT (-122.4264933401622 37.76577389053246),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
18605937571000,186059375,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-03-10T00:00:00.000,18:00,MISSION,NONE,VALENCIA ST / 23RD ST,-122.4208143601386,37.7537031921344,POINT (-122.42081436013859 37.753703192134395),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
18601448206244,186014482,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-01-17T00:00:00.000,23:00,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.40493441333854,37.7814987213218,POINT (-122.40493441333854 37.781498721321796),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
16061279704134,160612797,4134,ASSAULT,BATTERY,Saturday,2016-07-30T00:00:00.000,01:30,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
9026107426150,90261074,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2009-03-12T00:00:00.000,10:10,TARAVAL,"ARREST, BOOKED",1500 Block of 10TH AV,-122.467124987806,37.7593101827543,POINT (-122.467124987806 37.7593101827543),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
17076109906304,170761099,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2017-09-09T00:00:00.000,14:00,BAYVIEW,NONE,2500 Block of MARIN ST,-122.4027567810697,37.74811081228181,POINT (-122.4027567810697 37.74811081228181),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
16613399906244,166133999,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-06-12T00:00:00.000,13:00,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.40860329796848,37.79205607184888,POINT (-122.40860329796847 37.79205607184888),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
18603589228150,186035892,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2018-02-08T00:00:00.000,17:19,TARAVAL,NONE,1600 Block of 19TH AV,-122.47675716298576,37.75701549838002,POINT (-122.47675716298576 37.75701549838002),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13611909806372,136119098,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-07-10T00:00:00.000,13:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
17042777465016,170427774,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2017-05-25T00:00:00.000,03:20,BAYVIEW,"ARREST, BOOKED",0 Block of MENDELL ST,-122.3836915039592,37.74318904199647,POINT (-122.3836915039592 37.743189041996466),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,76.0
13038307506313,130383075,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2013-05-07T00:00:00.000,09:30,NORTHERN,NONE,FILLMORE ST / EDDY ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6125695506365,61256955,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2006-11-26T00:00:00.000,02:07,NORTHERN,"ARREST, BOOKED",800 Block of FRANKLIN ST,-122.422255535324,37.78200227232,POINT (-122.422255535324 37.78200227232),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
16003957707021,160039577,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-01-14T00:00:00.000,17:00,INGLESIDE,NONE,ARLETA AV / ALPHA ST,-122.4048443502447,37.7132172373649,POINT (-122.4048443502447 37.7132172373649),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
17613452371000,176134523,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-05-11T00:00:00.000,22:00,TENDERLOIN,NONE,HYDE ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7067645905043,70676459,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2007-06-27T00:00:00.000,13:00,BAYVIEW,NONE,1000 Block of GILMAN AV,-122.389056277059,37.7188220274007,POINT (-122.38905627705901 37.7188220274007),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
6128741162050,61287411,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-12-04T00:00:00.000,12:03,NORTHERN,"ARREST, BOOKED",1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
16037041228100,160370412,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2016-05-05T00:00:00.000,12:00,CENTRAL,NONE,0 Block of BAY ST,-122.40642963346116,37.80656886145246,POINT (-122.40642963346117 37.80656886145246),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
17609476771000,176094767,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-04-12T00:00:00.000,18:45,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.4329146034938,37.784353342656765,POINT (-122.4329146034938 37.78435334265677),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
3069591606241,30695916,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-06-08T00:00:00.000,22:45,RICHMOND,NONE,3800 Block of SACRAMENTO ST,-122.456082122236,37.7870848382121,POINT (-122.45608212223598 37.7870848382121),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
12618218006244,126182180,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-11-14T00:00:00.000,19:30,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.406167794377,37.8056494557581,POINT (-122.406167794377 37.8056494557581),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
3009273209015,30092732,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2003-01-12T00:00:00.000,13:00,PARK,NONE,1000 Block of FULTON ST,-122.434068008938,37.7774377381731,POINT (-122.43406800893798 37.7774377381731),23.0,4.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,23.0
16019271107200,160192711,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2016-03-06T00:00:00.000,04:00,TARAVAL,"ARREST, BOOKED",PLYMOUTH AV / BROAD ST,-122.4560504658663,37.71319384506265,POINT (-122.4560504658663 37.71319384506265),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,75.0,81.0
13037639304138,130376393,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2013-05-08T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",100 Block of EUREKA ST,-122.438256384623,37.7598729839802,POINT (-122.43825638462299 37.7598729839802),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
17093000627199,170930006,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2017-11-15T00:00:00.000,05:51,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.4130699263972,37.78202042558663,POINT (-122.4130699263972 37.78202042558663),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4096541473001,40965414,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2004-08-23T00:00:00.000,08:00,PARK,NONE,DIVISADERO ST / OFARRELL ST,-122.439299116693,37.7824492640906,POINT (-122.439299116693 37.7824492640906),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12081708405081,120817084,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2012-10-11T00:00:00.000,12:30,TARAVAL,NONE,300 Block of ASHTON AV,-122.462205802802,37.7239541071603,POINT (-122.462205802802 37.7239541071603),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
17061464203044,170614642,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Thursday,2017-07-20T00:00:00.000,16:50,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8072052928150,80720529,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-07-09T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
