pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3006093316621,30060933,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-01-15T00:00:00.000,18:16,BAYVIEW,"ARREST, BOOKED",1600 Block of SHAFTER AV,-122.39123221352,37.7313908777775,POINT (-122.39123221352001 37.7313908777775),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13099847051041,130998470,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2013-11-25T00:00:00.000,09:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6054891505151,60548915,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2006-05-24T00:00:00.000,02:30,PARK,NONE,2500 Block of GEARY BL,-122.445217147539,37.7827388378288,POINT (-122.445217147539 37.7827388378288),103.0,8,6,31,15.0,5,1,29490,31,,,,,,,1,,,,,103.0
9007556864020,90075568,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-01-21T00:00:00.000,12:15,TARAVAL,NONE,400 Block of WINSTON DR,-122.48120024317,37.7276452375838,POINT (-122.48120024317 37.7276452375838),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
13089736119057,130897361,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-10-22T00:00:00.000,18:42,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,300 Block of MARKET ST,-122.397742235773,37.7919805766981,POINT (-122.397742235773 37.7919805766981),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
12071986604013,120719866,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2012-09-08T00:00:00.000,14:00,MISSION,NONE,1100 Block of SOUTH VAN NESS AV,-122.416557578218,37.7547485110398,POINT (-122.41655757821802 37.75474851103981),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8606149406244,86061494,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-08-25T00:00:00.000,22:00,RICHMOND,NONE,2800 Block of BUSH ST,-122.444221848933,37.7857058456402,POINT (-122.44422184893301 37.7857058456402),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
10064108564085,100641085,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-07-13T00:00:00.000,10:52,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13053304803071,130533048,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2013-06-29T00:00:00.000,07:35,MISSION,NONE,3300 Block of 19TH ST,-122.418667330218,37.7603229790338,POINT (-122.418667330218 37.7603229790338),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3050155127170,30501551,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-04-29T00:00:00.000,15:23,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
11017880275000,110178802,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-03-02T00:00:00.000,13:22,TENDERLOIN,LOCATED,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11045932316660,110459323,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2011-06-07T00:00:00.000,08:53,TARAVAL,"ARREST, BOOKED",11TH AV / IRVING ST,-122.468452446283,37.7639406486616,POINT (-122.468452446283 37.7639406486616),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
7045137004134,70451370,4134,ASSAULT,BATTERY,Thursday,2007-05-03T00:00:00.000,11:37,CENTRAL,NONE,600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
9116323909020,91163239,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2009-10-20T00:00:00.000,00:01,RICHMOND,NONE,100 Block of CORNWALL ST,-122.4608172611,37.7850359398002,POINT (-122.46081726110002 37.7850359398002),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8096226065016,80962260,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-09-11T00:00:00.000,02:43,BAYVIEW,"ARREST, CITED",ALEMANY BL / BAY SHORE BL,-122.406910767793,37.7379666158769,POINT (-122.406910767793 37.7379666158769),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
9128999826080,91289998,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2009-12-19T00:00:00.000,00:53,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8042343828160,80423438,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-04-23T00:00:00.000,09:45,NORTHERN,NONE,FILLMORE ST / HAIGHT ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
12036844116623,120368441,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2012-05-09T00:00:00.000,12:14,TARAVAL,"ARREST, BOOKED",PLYMOUTH AV / LOBOS ST,-122.456071285182,37.7149048592935,POINT (-122.45607128518202 37.7149048592935),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
3059181964020,30591819,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-05-14T00:00:00.000,17:10,TARAVAL,PSYCHOPATHIC CASE,0 Block of CRYSTAL ST,-122.460687878061,37.7100131333471,POINT (-122.46068787806101 37.7100131333471),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
5095573406304,50955734,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-08-25T00:00:00.000,14:10,MISSION,NONE,900 Block of GUERRERO ST,-122.423367423543,37.7559474977071,POINT (-122.42336742354298 37.7559474977071),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
4086506806244,40865068,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-07-30T00:00:00.000,00:30,RICHMOND,NONE,500 Block of 16TH AV,-122.474956520257,37.7776508860858,POINT (-122.47495652025698 37.7776508860858),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
10068059415152,100680594,15152,OTHER OFFENSES,"PROBATION VIOLATION, DV RELATED",Sunday,2010-07-25T00:00:00.000,14:27,INGLESIDE,"ARREST, BOOKED",100 Block of CORA ST,-122.409259392917,37.7108998031899,POINT (-122.409259392917 37.7108998031899),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7029263507055,70292635,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2007-03-21T00:00:00.000,09:37,RICHMOND,NONE,2400 Block of SUTTER ST,-122.440731807636,37.7851939209085,POINT (-122.440731807636 37.7851939209085),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
7609168306374,76091683,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-12-09T00:00:00.000,16:45,NORTHERN,NONE,1600 Block of BAY ST,-122.434177010449,37.8030044258258,POINT (-122.434177010449 37.8030044258258),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5060280007021,50602800,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-05-29T00:00:00.000,18:00,SOUTHERN,UNFOUNDED,3RD ST / KING ST,-122.391845617234,37.7781247782985,POINT (-122.391845617234 37.778124778298505),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
3016437516620,30164375,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2003-02-09T00:00:00.000,02:45,SOUTHERN,"ARREST, BOOKED",1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10111906707020,101119067,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2010-11-27T00:00:00.000,23:00,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.418239272625,37.7909332313364,POINT (-122.41823927262502 37.79093323133641),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
7042687861030,70426878,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2007-04-25T00:00:00.000,20:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418540618555,37.7840761863838,POINT (-122.41854061855501 37.7840761863838),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3084349407041,30843494,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-07-15T00:00:00.000,19:30,INGLESIDE,NONE,1500 Block of NOE ST,-122.431071090839,37.7438421819383,POINT (-122.43107109083901 37.7438421819383),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
12060070465050,120600704,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2012-07-30T00:00:00.000,08:10,RICHMOND,"ARREST, BOOKED",3RD AV / GEARY BL,-122.461062711176,37.7811580519204,POINT (-122.46106271117601 37.7811580519204),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10028523507021,100285235,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-03-26T00:00:00.000,01:30,MISSION,UNFOUNDED,25TH ST / FOLSOM ST,-122.413926655862,37.7509035118202,POINT (-122.413926655862 37.7509035118202),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6039063164020,60390631,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-04-12T00:00:00.000,09:38,TARAVAL,NONE,0 Block of CRYSTAL ST,-122.460687878061,37.7100131333471,POINT (-122.46068787806101 37.7100131333471),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
7093739227195,70937392,27195,TRESPASS,TRESPASSING,Thursday,2007-09-13T00:00:00.000,00:54,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13051322275000,130513222,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-06-22T00:00:00.000,11:00,CENTRAL,LOCATED,1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
11056150826170,110561508,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-07-13T00:00:00.000,14:54,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13094877675000,130948776,75000,MISSING PERSON,FOUND PERSON,Friday,2013-11-08T00:00:00.000,13:00,PARK,LOCATED,2100 Block of GROVE ST,-122.451993022879,37.774088474589,POINT (-122.45199302287898 37.774088474589),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
13071979311012,130719793,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2013-08-29T00:00:00.000,08:48,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11095200475000,110952004,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-11-26T00:00:00.000,10:00,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9122044771000,91220447,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-11-28T00:00:00.000,01:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9099018204134,90990182,4134,ASSAULT,BATTERY,Friday,2009-09-25T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",0 Block of OAK GROVE ST,-122.402121507956,37.77756179156,POINT (-122.402121507956 37.77756179156),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
7064368068000,70643680,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2007-06-26T00:00:00.000,10:50,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
5082137328160,50821373,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-07-23T00:00:00.000,09:00,INGLESIDE,NONE,600 Block of HEARST AV,-122.452296089335,37.7306215653725,POINT (-122.452296089335 37.7306215653725),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
7029698819057,70296988,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-03-22T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7108692462020,71086924,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2007-10-23T00:00:00.000,11:08,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10107519606365,101075196,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2010-11-19T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10069427219057,100694272,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-07-29T00:00:00.000,20:18,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13055766206365,130557662,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2013-07-07T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4140412416621,41404124,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-12-10T00:00:00.000,23:45,PARK,NONE,1300 Block of GROVE ST,-122.438850103104,37.7758717049622,POINT (-122.43885010310402 37.7758717049622),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
4053447362050,40534473,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-05-10T00:00:00.000,03:59,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
12085417719020,120854177,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Monday,2012-10-22T00:00:00.000,07:45,CENTRAL,NONE,2800 Block of JONES ST,-122.41742346242,37.8075434625252,POINT (-122.41742346242002 37.8075434625252),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6601097206244,66010972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-02-20T00:00:00.000,19:00,SOUTHERN,NONE,STEVENSON ST / GOUGH ST,-122.42144246366,37.7726384794114,POINT (-122.42144246366001 37.7726384794114),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
6016191564020,60161915,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-02-11T00:00:00.000,21:31,PARK,NONE,1300 Block of MASONIC AV,-122.444983490294,37.7683285523508,POINT (-122.444983490294 37.7683285523508),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
4029916616621,40299166,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-06-01T00:00:00.000,19:21,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6094647206304,60946472,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2006-09-02T00:00:00.000,23:00,NORTHERN,NONE,2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
3015931075000,30159310,75000,MISSING PERSON,FOUND PERSON,Friday,2003-02-07T00:00:00.000,08:00,MISSION,NONE,500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6026620830155,60266208,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2006-03-10T00:00:00.000,15:20,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3061516806244,30615168,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-05-20T00:00:00.000,09:45,MISSION,NONE,5100 Block of DIAMOND HEIGHTS BL,-122.440381634481,37.7468208316812,POINT (-122.44038163448101 37.7468208316812),57.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,57.0
12030341951040,120303419,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-04-17T00:00:00.000,09:30,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
3136159005071,31361590,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2003-11-19T00:00:00.000,17:30,PARK,NONE,400 Block of DIVISADERO ST,-122.437631568454,37.7735923085037,POINT (-122.43763156845398 37.77359230850371),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
9094973164020,90949731,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-09-15T00:00:00.000,03:30,RICHMOND,PSYCHOPATHIC CASE,600 Block of 22ND AV,-122.481109480209,37.7755013000664,POINT (-122.481109480209 37.7755013000664),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7087158016652,70871580,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2007-08-26T00:00:00.000,18:34,INGLESIDE,"ARREST, BOOKED",PERSIA AV / LISBON ST,-122.433606605289,37.722000312499,POINT (-122.433606605289 37.722000312499),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
5110083906243,51100839,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-09-28T00:00:00.000,18:00,PARK,NONE,200 Block of WARREN DR,-122.460773480046,37.7540382589375,POINT (-122.460773480046 37.7540382589375),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
8125519716010,81255197,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2008-11-23T00:00:00.000,17:18,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7000625403074,70006254,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2007-01-02T00:00:00.000,17:55,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7021902116623,70219021,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2007-03-01T00:00:00.000,20:33,PARK,"ARREST, BOOKED",300 Block of BAKER ST,-122.440949589926,37.7741190407726,POINT (-122.440949589926 37.7741190407726),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
13066731807025,130667318,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-08-09T00:00:00.000,22:00,CENTRAL,UNFOUNDED,900 Block of TAYLOR ST,-122.412297078167,37.7911678610339,POINT (-122.41229707816701 37.7911678610339),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
12076561507021,120765615,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-09-21T00:00:00.000,17:00,INGLESIDE,NONE,1200 Block of EUGENIA AV,-122.413613486047,37.7402468208897,POINT (-122.413613486047 37.7402468208897),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5133392707021,51333927,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-11-25T00:00:00.000,21:00,NORTHERN,NONE,600 Block of MCALLISTER ST,-122.422720974782,37.7797255804135,POINT (-122.42272097478201 37.7797255804135),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
13087346875030,130873468,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-10-13T00:00:00.000,20:30,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9050494315095,90504943,15095,NON-CRIMINAL,TARASOFF REPORT,Thursday,2009-05-07T00:00:00.000,11:00,MISSION,NONE,800 Block of SHOTWELL ST,-122.415326257835,37.7548226306308,POINT (-122.415326257835 37.7548226306308),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13044965565016,130449655,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-05-31T00:00:00.000,19:36,RICHMOND,"ARREST, CITED",400 Block of 27TH AV,-122.48687846956,37.7809432408925,POINT (-122.48687846956001 37.7809432408925),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
13036426312030,130364263,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2013-05-04T00:00:00.000,08:07,RICHMOND,"ARREST, BOOKED",5000 Block of GEARY BL,-122.473430747728,37.7807259518056,POINT (-122.47343074772802 37.7807259518056),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
10071107065016,100711070,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-08-04T00:00:00.000,10:47,BAYVIEW,"ARREST, CITED",WISCONSIN ST / 23RD ST,-122.398695589689,37.7547456011189,POINT (-122.39869558968901 37.7547456011189),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6128149105053,61281491,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2006-12-02T00:00:00.000,13:30,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4093294607021,40932946,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-08-12T00:00:00.000,18:00,NORTHERN,NONE,500 Block of FULTON ST,-122.425839480353,37.7784863750012,POINT (-122.42583948035302 37.7784863750012),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
12010794874000,120107948,74000,MISSING PERSON,MISSING ADULT,Wednesday,2012-02-08T00:00:00.000,03:00,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
7015784104134,70157841,4134,ASSAULT,BATTERY,Tuesday,2007-02-13T00:00:00.000,03:15,TARAVAL,NONE,0 Block of CRYSTAL ST,-122.460687878061,37.7100131333471,POINT (-122.46068787806101 37.7100131333471),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
