pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5058213307041,50582133,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-05-25T00:00:00.000,00:01,NORTHERN,NONE,3100 Block of LAGUNA ST,-122.431095281226,37.8000239319297,POINT (-122.43109528122602 37.8000239319297),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
13000582116650,130005821,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2013-01-02T00:00:00.000,20:56,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6071432675000,60714326,75000,MISSING PERSON,FOUND PERSON,Thursday,2006-07-06T00:00:00.000,10:15,TENDERLOIN,NONE,400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9035564904014,90355649,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-04-05T00:00:00.000,01:30,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
9004186068020,90041860,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-01-12T00:00:00.000,16:25,MISSION,NONE,25TH ST / ORANGE ST,-122.419933482462,37.7505420982167,POINT (-122.41993348246201 37.7505420982167),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5110521506233,51105215,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Thursday,2005-09-29T00:00:00.000,17:00,INGLESIDE,NONE,5600 Block of MISSION ST,-122.446989356824,37.7110467368503,POINT (-122.446989356824 37.7110467368503),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
9054080665015,90540806,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-05-25T00:00:00.000,14:10,MISSION,"ARREST, CITED",VALENCIA ST / 15TH ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
4059627964070,40596279,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-05-24T00:00:00.000,18:00,MISSION,NONE,3300 Block of 22ND ST,-122.422333037882,37.7552726735094,POINT (-122.42233303788198 37.7552726735094),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
12612813406372,126128134,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-08-30T00:00:00.000,09:52,CENTRAL,NONE,700 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
10059614564085,100596145,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-06-28T00:00:00.000,21:39,BAYVIEW,NONE,100 Block of TOPEKA AV,-122.398088929937,37.7335006841226,POINT (-122.398088929937 37.7335006841226),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
10072231206303,100722312,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-08-07T00:00:00.000,15:15,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13029206264020,130292062,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-04-10T00:00:00.000,01:32,MISSION,PSYCHOPATHIC CASE,DOLORES ST / MARKET ST,-122.426823629512,37.769169183708,POINT (-122.426823629512 37.769169183708),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28862,19.0,,,,5.0,,9.0,2.0,,,5.0,,37.0
8098378315095,80983783,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2008-09-16T00:00:00.000,13:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11015540206240,110155402,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2011-02-22T00:00:00.000,08:00,MISSION,NONE,2700 Block of 25TH ST,-122.405718046488,37.7517012269065,POINT (-122.40571804648802 37.7517012269065),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
7039579004134,70395790,4134,ASSAULT,BATTERY,Friday,2007-04-13T00:00:00.000,13:00,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
10041529409164,100415294,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Tuesday,2010-05-04T00:00:00.000,08:30,NORTHERN,NONE,1400 Block of VANNESS AV,-122.422163486157,37.7886856403573,POINT (-122.42216348615702 37.7886856403573),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
11031094107021,110310941,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-04-15T00:00:00.000,22:50,NORTHERN,NONE,3500 Block of WEBSTER ST,-122.435141114272,37.8033359670552,POINT (-122.435141114272 37.8033359670552),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
6112966906240,61129669,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2006-10-22T00:00:00.000,23:46,MISSION,NONE,700 Block of NOE ST,-122.432432729013,37.7575506091072,POINT (-122.432432729013 37.7575506091072),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
11087139162020,110871391,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2011-10-28T00:00:00.000,23:38,INGLESIDE,"ARREST, BOOKED",BROOKDALE AV / SANTOS ST,-122.418766889013,37.7119336857601,POINT (-122.418766889013 37.7119336857601),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
10082441304134,100824413,4134,ASSAULT,BATTERY,Monday,2010-09-06T00:00:00.000,20:00,SOUTHERN,"ARREST, CITED",4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
4078697507041,40786975,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-07-08T00:00:00.000,18:15,TARAVAL,NONE,3600 Block of VICENTE ST,-122.505937977815,37.7379266576619,POINT (-122.50593797781501 37.7379266576619),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
13035597764070,130355977,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-04-28T00:00:00.000,22:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8131290730080,81312907,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2008-12-09T00:00:00.000,08:35,BAYVIEW,"ARREST, CITED",23RD ST / ILLINOIS ST,-122.387067977547,37.7554460266182,POINT (-122.38706797754702 37.7554460266182),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,,1.0,,,,,56.0
12105085565016,121050855,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-12-30T00:00:00.000,19:30,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 14TH ST,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9079755206244,90797552,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-08-05T00:00:00.000,00:30,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
9056320665015,90563206,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-06-01T00:00:00.000,04:20,TENDERLOIN,"ARREST, CITED",OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4027622764020,40276227,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-03-09T00:00:00.000,03:10,CENTRAL,PSYCHOPATHIC CASE,GREEN ST / COLUMBUS AV,-122.40901700762,37.7994880717404,POINT (-122.40901700762 37.7994880717404),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7061538806303,70615388,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2007-06-03T00:00:00.000,18:00,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
10600314206244,106003142,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-01-02T00:00:00.000,18:45,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
9034657964070,90346579,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-04-02T00:00:00.000,16:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
5119349271000,51193492,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-10-22T00:00:00.000,12:15,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
8021179406244,80211794,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-02-27T00:00:00.000,18:00,MISSION,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
11607097106244,116070971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-05-29T00:00:00.000,10:30,NORTHERN,NONE,400 Block of LARKIN ST,-122.41717581526,37.7819310783177,POINT (-122.41717581526 37.7819310783177),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8009938003011,80099380,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2008-01-29T00:00:00.000,00:15,INGLESIDE,NONE,400 Block of WILDE AV,-122.40633225923,37.7175038575459,POINT (-122.40633225923001 37.7175038575459),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
3002870962060,30028709,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2003-01-07T00:00:00.000,22:40,RICHMOND,"ARREST, BOOKED",600 Block of 12TH AV,-122.470433223225,37.7759879776229,POINT (-122.47043322322502 37.775987977622904),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12009403807055,120094038,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2012-02-03T00:00:00.000,06:45,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
6068241660060,60682416,60060,SUICIDE,ATTEMPTED SUICIDE BY INGESTION,Monday,2006-06-26T00:00:00.000,21:00,RICHMOND,PSYCHOPATHIC CASE,400 Block of 34TH AV,-122.494379781605,37.7805981766548,POINT (-122.494379781605 37.780598176654806),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
5024093371000,50240933,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-03-02T00:00:00.000,16:00,NORTHERN,NONE,1100 Block of WEBSTER ST,-122.430366765692,37.7812092746013,POINT (-122.43036676569199 37.7812092746013),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12602245106244,126022451,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-02-14T00:00:00.000,15:00,PARK,NONE,700 Block of CORBETT AV,-122.442549683962,37.7543380181766,POINT (-122.442549683962 37.7543380181766),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
4052705871010,40527058,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-05-02T00:00:00.000,19:00,NORTHERN,NONE,1100 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
12037512309026,120375123,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Friday,2012-04-20T00:00:00.000,08:00,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.414807788747,37.7855029033652,POINT (-122.414807788747 37.7855029033652),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9081941306362,90819413,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-08-11T00:00:00.000,19:22,TARAVAL,"ARREST, CITED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
6075934409015,60759344,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2006-05-09T00:00:00.000,18:30,NORTHERN,NONE,VANNESS AV / JACKSON ST,-122.423049294192,37.7939338236045,POINT (-122.42304929419201 37.7939338236045),102.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,102.0
6065189711010,60651897,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2006-06-19T00:00:00.000,21:50,CENTRAL,"ARREST, BOOKED",300 Block of FRANCISCO ST,-122.410303619531,37.805021091463,POINT (-122.410303619531 37.805021091463),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
4028294516710,40282945,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-03-10T00:00:00.000,13:33,INGLESIDE,"ARREST, BOOKED",300 Block of HIGHLAND AV,-122.41734781501,37.7370186552751,POINT (-122.41734781501 37.7370186552751),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
5010424860170,50104248,60170,SUICIDE,SUICIDE BY JUMPING,Thursday,2005-01-27T00:00:00.000,13:19,NORTHERN,NONE,100 Block of GGBRIDGE HY,-122.474647580062,37.8066469081657,POINT (-122.474647580062 37.8066469081657),3.0,,6.0,27.0,11.0,,1.0,61,30.0,,,,,,,1.0,,,,,3.0
9603295206374,96032952,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-05-07T00:00:00.000,09:50,MISSION,NONE,200 Block of CHATTANOOGA ST,-122.426334982169,37.752554160607,POINT (-122.426334982169 37.752554160607),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
13612268706372,136122687,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-07-15T00:00:00.000,18:20,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
5016465619024,50164656,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Wednesday,2005-02-02T00:00:00.000,13:30,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8127910307020,81279103,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2008-11-30T00:00:00.000,10:29,BAYVIEW,NONE,OAKDALE AV / PHELPS ST,-122.394095034837,37.7367311967078,POINT (-122.39409503483701 37.7367311967078),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
4105592106244,41055921,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-09-14T00:00:00.000,21:00,CENTRAL,NONE,POWELL ST / PINE ST,-122.40897760542,37.7910886909313,POINT (-122.40897760542 37.7910886909313),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
6016116906243,60161169,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-02-11T00:00:00.000,11:00,BAYVIEW,NONE,1000 Block of KANSAS ST,-122.402671594737,37.7564229800263,POINT (-122.402671594737 37.7564229800263),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13612174206372,136121742,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-07-12T00:00:00.000,18:30,SOUTHERN,NONE,4TH ST / BERRY ST,-122.393357241451,37.7757876218293,POINT (-122.393357241451 37.7757876218293),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
12046690427170,120466904,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2012-06-13T00:00:00.000,03:30,MISSION,"ARREST, BOOKED",100 Block of LILAC ST,-122.41757648018,37.7498634240392,POINT (-122.41757648017999 37.7498634240392),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12091957762050,120919577,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-11-13T00:00:00.000,14:48,PARK,"ARREST, BOOKED",CLAYTON ST / HAYES ST,-122.44932684099,37.7735239231018,POINT (-122.44932684099 37.7735239231018),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
4008189427195,40081894,27195,TRESPASS,TRESPASSING,Wednesday,2004-01-21T00:00:00.000,14:47,PARK,NONE,500 Block of BELVEDERE ST,-122.447973677847,37.763034359534,POINT (-122.447973677847 37.763034359534),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
12041203264070,120412032,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-05-23T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6018173102104,60181731,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Wednesday,2006-02-01T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7019886704134,70198867,4134,ASSAULT,BATTERY,Saturday,2007-02-24T00:00:00.000,01:25,SOUTHERN,"ARREST, CITED",600 Block of HARRISON ST,-122.396775154339,37.7829582416625,POINT (-122.396775154339 37.7829582416625),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
14048004709320,140480047,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-02-01T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
5120970406374,51209704,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2005-10-26T00:00:00.000,10:30,CENTRAL,NOT PROSECUTED,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8602055306372,86020553,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-03-16T00:00:00.000,13:25,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
5042316704013,50423167,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2005-04-16T00:00:00.000,16:45,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
3117768226036,31177682,26036,ARSON,ARSON OF AN INHABITED DWELLING,Monday,2003-10-06T00:00:00.000,17:50,BAYVIEW,"ARREST, BOOKED",1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
4042912526170,40429125,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-04-14T00:00:00.000,21:32,PARK,"ARREST, BOOKED",1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
11031288471000,110312884,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-04-17T00:00:00.000,04:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6074675519090,60746755,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2006-07-14T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
11068759607021,110687596,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-08-25T00:00:00.000,10:00,MISSION,NONE,22ND ST / HARRISON ST,-122.412199182895,37.7558320631383,POINT (-122.41219918289498 37.7558320631383),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7113803603073,71138036,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Tuesday,2007-11-06T00:00:00.000,03:11,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3045161105013,30451611,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2003-04-12T00:00:00.000,15:00,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5047003362060,50470033,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2005-04-28T00:00:00.000,11:15,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11002230664020,110022306,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-01-07T00:00:00.000,22:32,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
