pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10075596516110,100755965,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2010-08-17T00:00:00.000,21:32,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10051959571024,100519595,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2010-06-04T00:00:00.000,21:53,NORTHERN,"ARREST, BOOKED",HAYES ST / BUCHANAN ST,-122.427917556767,37.7762520907182,POINT (-122.42791755676701 37.7762520907182),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
7069716028150,70697160,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-07-09T00:00:00.000,19:00,TARAVAL,NONE,100 Block of UPLAND DR,-122.462724177182,37.7288232514119,POINT (-122.46272417718201 37.7288232514119),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,68.0
11027888828150,110278888,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-04-06T00:00:00.000,04:37,SOUTHERN,"ARREST, BOOKED",0 Block of BRUSH PL,-122.408545074082,37.7753767841929,POINT (-122.408545074082 37.7753767841929),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
5078660871010,50786608,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-05-12T00:00:00.000,12:00,MISSION,NONE,2000 Block of BRYANT ST,-122.410125504345,37.7611059905007,POINT (-122.41012550434502 37.7611059905007),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6609149971000,66091499,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-12-18T00:00:00.000,07:30,MISSION,NONE,16TH ST / GUERRERO ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
10111985709320,101119857,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-09-07T00:00:00.000,20:00,TARAVAL,NONE,0 Block of COUNTRYCLUB DR,-122.495749570932,37.7299840220261,POINT (-122.495749570932 37.7299840220261),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,43.0
3030784809015,30307848,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2003-02-18T00:00:00.000,12:50,NORTHERN,NONE,POLK ST / CALIFORNIA ST,-122.420691680799,37.7905770710308,POINT (-122.42069168079901 37.79057707103081),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
12020781171000,120207811,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-03-11T00:00:00.000,19:30,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
3077441319057,30774413,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-06-28T00:00:00.000,13:13,NORTHERN,"ARREST, BOOKED",0 Block of WALLER ST,-122.424528764577,37.7718407330567,POINT (-122.424528764577 37.7718407330567),27.0,7.0,5.0,9.0,7.0,9.0,5.0,28852,10.0,,,,,,9.0,1.0,,,,,27.0
4025895209210,40258952,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2004-01-30T00:00:00.000,16:00,NORTHERN,NONE,400 Block of VAN NESS AV,-122.420217273345,37.7791510160099,POINT (-122.420217273345 37.7791510160099),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
10007820665015,100078206,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-01-24T00:00:00.000,13:48,BAYVIEW,"ARREST, BOOKED",CONNECTICUT ST / 20TH ST,-122.397251342762,37.7599687625377,POINT (-122.397251342762 37.7599687625377),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
3045685906314,30456859,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2003-04-17T00:00:00.000,19:00,MISSION,NONE,1800 Block of BRYANT ST,-122.410371783941,37.7636533142198,POINT (-122.41037178394102 37.7636533142198),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11604565106244,116045651,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-04-08T00:00:00.000,21:30,MISSION,NONE,SHARON ST / 15TH ST,-122.429773616405,37.7644401638599,POINT (-122.429773616405 37.7644401638599),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
11065853126150,110658531,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-08-17T00:00:00.000,08:43,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / NEWHALL ST,-122.392217325531,37.7356625997558,POINT (-122.392217325531 37.7356625997558),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
6041440706244,60414407,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-04-18T00:00:00.000,14:15,MISSION,NONE,700 Block of DOLORES ST,-122.42587291731,37.7578022246895,POINT (-122.42587291731002 37.7578022246895),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
12617495506372,126174955,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-10-18T00:00:00.000,11:57,RICHMOND,NONE,700 Block of SPRUCE ST,-122.452961989811,37.7810359803431,POINT (-122.452961989811 37.7810359803431),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
10098180307020,100981803,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2010-10-21T00:00:00.000,15:57,INGLESIDE,NONE,400 Block of NEVADA ST,-122.411741107554,37.7363675352988,POINT (-122.41174110755401 37.7363675352988),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11008690412080,110086904,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2011-01-28T00:00:00.000,15:00,BAYVIEW,NONE,100 Block of DWIGHT ST,-122.403574395232,37.7235942995166,POINT (-122.40357439523201 37.7235942995166),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12091784416623,120917844,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2012-11-12T00:00:00.000,23:09,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9030232765016,90302327,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-03-22T00:00:00.000,22:20,TARAVAL,"ARREST, CITED",OCEAN AV / CAPITOL AV,-122.459212410375,37.724532960995,POINT (-122.45921241037502 37.724532960995),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
8087917612055,80879176,12055,WEAPON LAWS,POSSESSION OF CAUSTIC CHEMICAL,Wednesday,2008-08-20T00:00:00.000,19:11,NORTHERN,"ARREST, BOOKED",LAGUNA ST / HICKORY ST,-122.425979454387,37.7750476564489,POINT (-122.42597945438702 37.7750476564489),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
6003429327195,60034293,27195,TRESPASS,TRESPASSING,Monday,2006-01-09T00:00:00.000,18:30,BAYVIEW,"ARREST, BOOKED",700 Block of MISSOURI ST,-122.395565360141,37.7563302749024,POINT (-122.39556536014102 37.7563302749024),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
11601619128150,116016191,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-02-01T00:00:00.000,10:00,MISSION,NONE,3300 Block of 22ND ST,-122.422333037882,37.7552726735094,POINT (-122.42233303788198 37.7552726735094),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
3122530004134,31225300,4134,ASSAULT,BATTERY,Saturday,2003-10-18T00:00:00.000,05:30,BAYVIEW,NONE,1000 Block of INNES AV,-122.378863947066,37.7338273597299,POINT (-122.37886394706598 37.7338273597299),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
10011136765016,100111367,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-02-03T00:00:00.000,10:30,BAYVIEW,"ARREST, CITED",REVERE AV / INGALLS ST,-122.384557371971,37.7284868144785,POINT (-122.38455737197101 37.7284868144785),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11038183919400,110381839,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2011-05-11T00:00:00.000,17:48,SOUTHERN,"ARREST, BOOKED",MARKET ST / 12TH ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
5076496111010,50764961,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2005-07-08T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / EDDY ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3100141706243,31001417,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-08-24T00:00:00.000,17:15,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378042,37.7737679567282,POINT (-122.41161237804201 37.7737679567282),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13107571828160,131075718,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-12-22T00:00:00.000,20:50,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.408428562526,37.7970370435233,POINT (-122.408428562526 37.7970370435233),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
3145552907021,31455529,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-12-15T00:00:00.000,02:00,SOUTHERN,NONE,7TH ST / HOWARD ST,-122.4093915749,37.777976503777,POINT (-122.4093915749 37.777976503777),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
7099586703474,70995867,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2007-05-05T00:00:00.000,02:00,SOUTHERN,NONE,4TH ST / BRYANT ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
13057720664020,130577206,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-07-13T00:00:00.000,20:01,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5136686564020,51366865,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-12-05T00:00:00.000,06:30,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3146225107021,31462251,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-12-16T00:00:00.000,03:00,PARK,UNFOUNDED,WOODLAND AV / PARNASSUS AV,-122.453516353522,37.7643951638762,POINT (-122.45351635352202 37.7643951638762),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
3012051528150,30120515,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-01-29T00:00:00.000,19:45,TARAVAL,NONE,2400 Block of 27TH AV,-122.484265753594,37.7417182402948,POINT (-122.48426575359399 37.7417182402948),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
13095975106363,130959751,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-11-12T00:00:00.000,13:20,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9080195928160,90801959,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-08-06T00:00:00.000,17:00,TARAVAL,NONE,1300 Block of 44TH AV,-122.503918757061,37.7614285516564,POINT (-122.503918757061 37.7614285516564),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4000549606302,40005496,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-12-28T00:00:00.000,22:00,RICHMOND,NONE,0 Block of LOYOLA TR,-122.448996751894,37.7758762911224,POINT (-122.44899675189401 37.77587629112241),12.0,7.0,4.0,18.0,15.0,6.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
8135256106304,81352561,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-12-20T00:00:00.000,00:45,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
4013632064070,40136320,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-02-03T00:00:00.000,19:22,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
10065979315155,100659793,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Monday,2010-07-19T00:00:00.000,22:00,MISSION,LOCATED,2900 Block of 18TH ST,-122.411574230927,37.7616166397327,POINT (-122.411574230927 37.7616166397327),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10023759309020,100237593,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2010-01-31T00:00:00.000,23:32,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13616770206244,136167702,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-09T00:00:00.000,17:00,MISSION,NONE,600 Block of ALVARADO ST,-122.435446402463,37.7536598749757,POINT (-122.43544640246301 37.7536598749757),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
13039473716710,130394737,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-05-14T00:00:00.000,01:53,NORTHERN,"ARREST, BOOKED",VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
4090235327195,40902353,27195,TRESPASS,TRESPASSING,Sunday,2004-08-08T00:00:00.000,14:00,PARK,"ARREST, BOOKED",1900 Block of FULTON ST,-122.448469947604,37.7756033970536,POINT (-122.448469947604 37.77560339705361),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
9023819227130,90238192,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2009-03-06T00:00:00.000,09:15,CENTRAL,"ARREST, BOOKED",900 Block of WASHINGTON ST,-122.409447453918,37.7947159432803,POINT (-122.40944745391799 37.7947159432803),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
12037164814020,120371648,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2012-05-10T00:00:00.000,13:09,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3105468204134,31054682,4134,ASSAULT,BATTERY,Saturday,2003-09-06T00:00:00.000,19:15,MISSION,NONE,1200 Block of GUERRERO ST,-122.422684132056,37.7511637962241,POINT (-122.42268413205602 37.7511637962241),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
9072466830180,90724668,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Tuesday,2009-06-30T00:00:00.000,21:30,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8100630471000,81006304,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-07-02T00:00:00.000,12:00,TARAVAL,NONE,2100 Block of 35TH AV,-122.493230956926,37.7469345255184,POINT (-122.493230956926 37.7469345255184),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
9018839365050,90188393,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2009-02-21T00:00:00.000,01:49,INGLESIDE,"ARREST, BOOKED",3800 Block of MISSION ST,-122.42465342762,37.7357232809376,POINT (-122.42465342762 37.7357232809376),93.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,93.0
7042857319055,70428573,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2007-04-26T00:00:00.000,19:20,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3112747706362,31127477,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-09-24T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10063520415150,100635204,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2010-05-09T00:00:00.000,20:00,CENTRAL,NONE,2200 Block of HYDE ST,-122.419453149497,37.8015461838233,POINT (-122.419453149497 37.8015461838233),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
9003985965015,90039859,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-01-12T00:00:00.000,12:38,MISSION,"ARREST, CITED",16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9130544706373,91305447,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-12-23T00:00:00.000,18:20,CENTRAL,NONE,STOCKTON ST / POST ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13603849806224,136038498,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2012-12-17T00:00:00.000,07:55,RICHMOND,NONE,34TH AV / CLEMENT ST,-122.494521109472,37.7815746718896,POINT (-122.494521109472 37.7815746718896),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
11037897728150,110378977,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-05-10T00:00:00.000,16:58,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11021430903012,110214309,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2011-03-10T00:00:00.000,01:30,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
11090755406242,110907554,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-11-06T00:00:00.000,18:30,MISSION,NONE,14TH ST / VALENCIA ST,-122.422201579793,37.7681403836513,POINT (-122.422201579793 37.7681403836513),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
8037848506304,80378485,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-04-11T00:00:00.000,14:00,CENTRAL,NONE,0 Block of FRONT ST,-122.398580160853,37.7920265650406,POINT (-122.39858016085299 37.7920265650406),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
7604586206244,76045862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-06-28T00:00:00.000,04:00,BAYVIEW,NONE,1100 Block of DEHARO ST,-122.400815436612,37.7558904539942,POINT (-122.400815436612 37.7558904539942),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
12008878003012,120088780,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2012-02-01T00:00:00.000,09:10,SOUTHERN,"ARREST, BOOKED",200 Block of DORE ST,-122.409940665043,37.7713855982626,POINT (-122.40994066504301 37.7713855982626),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9054731306224,90547313,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2009-05-26T00:00:00.000,08:30,CENTRAL,NONE,POWELL ST / GREENWICH ST,-122.411206348235,37.8021006193545,POINT (-122.411206348235 37.8021006193545),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
13601836506372,136018365,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-01-25T00:00:00.000,15:30,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
6016724204134,60167242,4134,ASSAULT,BATTERY,Monday,2006-02-13T00:00:00.000,00:01,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
4117307804134,41173078,4134,ASSAULT,BATTERY,Wednesday,2004-10-13T00:00:00.000,13:30,BAYVIEW,"ARREST, BOOKED",1400 Block of SHAFTER AV,-122.387897392339,37.7295044158952,POINT (-122.387897392339 37.7295044158952),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9045695219024,90456952,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2009-05-02T00:00:00.000,00:50,BAYVIEW,NONE,600 Block of INDIANA ST,-122.39172714593,37.762851481453,POINT (-122.39172714593 37.762851481453),55.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,14.0,1.0,,,,,55.0
3017913665016,30179136,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-02-12T00:00:00.000,14:13,PARK,"ARREST, CITED",7TH AV / LAWTON ST,-122.46378361575,37.758535617262,POINT (-122.46378361575 37.758535617262),44.0,7.0,8.0,14.0,1.0,5.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
3066325804012,30663258,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2003-06-01T00:00:00.000,05:00,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
