pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7056101003074,70561010,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2007-06-03T00:00:00.000,08:00,MISSION,NONE,15TH ST / VALENCIA ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3,5.0,20.0,8.0,4,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
8136727509130,81367275,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Saturday,2005-01-01T00:00:00.000,00:01,MISSION,PROSECUTED BY OUTSIDE AGENCY,1200 Block of HAMPSHIRE ST,-122.407282615949,37.7520889652054,POINT (-122.407282615949 37.7520889652054),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7128282109320,71282821,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-12-14T00:00:00.000,08:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,2700 Block of DIAMOND ST,-122.433850481856,37.7347861527161,POINT (-122.433850481856 37.7347861527161),96.0,9,5.0,10.0,2.0,7,5.0,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
6016492506244,60164925,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-02-12T00:00:00.000,08:15,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
6064030119057,60640301,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-06-16T00:00:00.000,13:20,BAYVIEW,NONE,600 Block of AMADOR ST,-122.383013086471,37.7459936711365,POINT (-122.38301308647098 37.7459936711365),56.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,56.0
12025064465010,120250644,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2012-03-28T00:00:00.000,19:05,RICHMOND,"ARREST, BOOKED",1100 Block of GREAT HY,-122.510497361288,37.7672239448089,POINT (-122.510497361288 37.7672239448089),9.0,8,4.0,12.0,11.0,6,2.0,55,8.0,,,,,,,1.0,,,,,9.0
8102210607021,81022106,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-09-25T00:00:00.000,18:20,INGLESIDE,NONE,CHURCH ST / 28TH ST,-122.426823824017,37.7452983692581,POINT (-122.426823824017 37.7452983692581),84.0,9,5.0,22.0,2.0,7,5.0,63,22.0,,,,,,,1.0,,,,,84.0
10071649016010,100716490,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2010-08-05T00:00:00.000,20:39,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10.0,36.0,14.0,2,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
13057257964002,130572579,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2013-07-12T00:00:00.000,11:40,PARK,NONE,1700 Block of HAIGHT ST,-122.450492384367,37.7696094511519,POINT (-122.45049238436701 37.7696094511519),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7111564228160,71115642,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-10-27T00:00:00.000,08:30,BAYVIEW,NONE,200 Block of ARKANSAS ST,-122.39845066977,37.7630911623917,POINT (-122.39845066977 37.7630911623917),54.0,2,9.0,26.0,14.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
7102409375000,71024093,75000,MISSING PERSON,FOUND PERSON,Saturday,2007-10-06T00:00:00.000,01:50,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
7010299307020,70102993,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2007-01-28T00:00:00.000,13:00,TARAVAL,NONE,28TH AV / TARAVAL ST,-122.485332558346,37.7426240075955,POINT (-122.485332558346 37.7426240075955),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
3102416864020,31024168,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-08-29T00:00:00.000,21:05,SOUTHERN,PSYCHOPATHIC CASE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8055130204134,80551302,4134,ASSAULT,BATTERY,Monday,2008-05-26T00:00:00.000,12:40,RICHMOND,"ARREST, CITED",PARKPRESIDIO BL / BALBOA ST,-122.472041312512,37.7768682383667,POINT (-122.472041312512 37.7768682383667),5.0,8,4.0,29.0,11.0,6,2.0,54,26.0,,,,,,,1.0,,,,3.0,5.0
4093196006153,40931960,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2004-08-15T00:00:00.000,22:30,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.407441894207,37.7984735976057,POINT (-122.407441894207 37.7984735976057),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8602104006244,86021040,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-03-19T00:00:00.000,15:00,BAYVIEW,NONE,MISSOURI ST / 20TH ST,-122.396287461139,37.7600254780446,POINT (-122.396287461139 37.7600254780446),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13093638904134,130936389,4134,ASSAULT,BATTERY,Monday,2013-11-04T00:00:00.000,02:00,MISSION,NONE,13TH ST / HARRISON ST,-122.413388483267,37.7695006538677,POINT (-122.413388483267 37.7695006538677),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5008870505081,50088705,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2005-01-23T00:00:00.000,23:29,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7021159405043,70211594,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2007-02-28T00:00:00.000,03:35,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10.0,34.0,6.0,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6000293371000,60002933,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-12-15T00:00:00.000,23:00,RICHMOND,NONE,6100 Block of GEARY BL,-122.485290737594,37.7801886709059,POINT (-122.485290737594 37.7801886709059),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,2.0,,,,,8.0
13014156606234,130141566,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2013-02-15T00:00:00.000,07:30,CENTRAL,NONE,POWELL ST / GREEN ST,-122.410649664898,37.7993023103299,POINT (-122.410649664898 37.7993023103299),107.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,107.0
5114692462030,51146924,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2005-10-11T00:00:00.000,11:10,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
7129807265016,71298072,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-12-19T00:00:00.000,21:00,MISSION,"ARREST, CITED",MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8036571103014,80365711,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-04-07T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9050188606302,90501886,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2009-05-14T00:00:00.000,08:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8073657607021,80736576,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-07-13T00:00:00.000,23:30,BAYVIEW,NONE,1000 Block of PALOU AV,-122.380737923208,37.7282764057526,POINT (-122.38073792320802 37.7282764057526),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
4062760809320,40627608,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2004-05-26T00:00:00.000,14:00,RICHMOND,NONE,0 Block of 6TH AV,-122.464686124564,37.7875271472845,POINT (-122.464686124564 37.7875271472845),4.0,8,6.0,11.0,11.0,6,1.0,54,11.0,,,,,,,1.0,,,,,4.0
12071167404012,120711674,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2012-09-05T00:00:00.000,18:09,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4018202216623,40182022,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2004-02-14T00:00:00.000,17:03,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
8133670305023,81336703,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2008-12-15T00:00:00.000,09:00,PARK,NONE,1900 Block of MCALLISTER ST,-122.444170439046,37.7771133258266,POINT (-122.444170439046 37.7771133258266),97.0,7,11.0,18.0,15.0,5,11.0,29490,16.0,,,,,,,1.0,,,,,97.0
5033201309320,50332013,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-03-11T00:00:00.000,00:01,INGLESIDE,NOT PROSECUTED,0 Block of MULLEN AV,-122.409794926535,37.7464265162897,POINT (-122.40979492653501 37.7464265162897),60.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
5033982127170,50339821,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2005-03-27T00:00:00.000,12:34,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7016228205051,70162282,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2007-02-13T00:00:00.000,18:30,SOUTHERN,NONE,1000 Block of BRYANT ST,-122.407283947064,37.7723542491213,POINT (-122.40728394706402 37.7723542491213),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9088555506243,90885555,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-08-28T00:00:00.000,19:20,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.415754575208,37.780719182394,POINT (-122.415754575208 37.780719182394),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
7106669771000,71066697,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-10-10T00:00:00.000,18:00,RICHMOND,NONE,GEARY BL / 12TH AV,-122.470717727261,37.7807223605634,POINT (-122.470717727261 37.7807223605634),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
13050538265016,130505382,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-06-19T00:00:00.000,23:13,SOUTHERN,"ARREST, CITED",700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13079066804021,130790668,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Thursday,2013-09-19T00:00:00.000,19:51,BAYVIEW,NONE,1800 Block of 23RD ST,-122.39822790223,37.7548496723135,POINT (-122.39822790223002 37.7548496723135),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
7048039106301,70480391,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2007-04-27T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6070947404134,60709474,4134,ASSAULT,BATTERY,Wednesday,2006-07-05T00:00:00.000,00:58,CENTRAL,"ARREST, BOOKED",VALLEJO ST / COLUMBUS AV,-122.407871572784,37.7986962742997,POINT (-122.407871572784 37.7986962742997),106.0,6,3.0,6.0,3.0,1,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5056465865016,50564658,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-05-20T00:00:00.000,23:45,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929238,37.7980180687515,POINT (-122.405475929238 37.7980180687515),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
10062523327130,100625233,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2010-07-08T00:00:00.000,00:09,INGLESIDE,"ARREST, BOOKED",1900 Block of BURROWS ST,-122.422369385696,37.7241213046835,POINT (-122.42236938569602 37.7241213046835),90.0,9,2.0,7.0,9.0,7,7.0,309,5.0,,,,,,,1.0,,,,,90.0
12027310763010,120273107,63010,WARRANTS,WARRANT ARREST,Friday,2012-04-06T00:00:00.000,01:13,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3.0,36.0,5.0,1,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
9100967716040,91009677,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2009-09-30T00:00:00.000,13:10,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7094276162050,70942761,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-09-14T00:00:00.000,13:52,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
9117758171010,91177581,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2009-11-15T00:00:00.000,17:00,TARAVAL,NONE,27TH AV / MORAGA ST,-122.485177578075,37.755726911114,POINT (-122.485177578075 37.755726911114),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5085591862050,50855918,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-08-01T00:00:00.000,01:05,INGLESIDE,"ARREST, BOOKED",300 Block of ARLETA AV,-122.409958216873,37.7148256370488,POINT (-122.409958216873 37.7148256370488),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
5116014006244,51160140,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-10-18T00:00:00.000,08:00,CENTRAL,NONE,BATTERY ST / UNION ST,-122.40161916424,37.8013820908844,POINT (-122.40161916424002 37.8013820908844),77.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
4009144561040,40091445,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2004-01-20T00:00:00.000,15:00,NORTHERN,NONE,2100 Block of CALIFORNIA ST,-122.429754890812,37.7894813497173,POINT (-122.429754890812 37.7894813497173),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12012513805041,120125138,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2012-02-13T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10119025504074,101190255,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Tuesday,2010-12-28T00:00:00.000,01:15,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
4142635007021,41426350,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-12-16T00:00:00.000,07:00,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
12098773463010,120987734,63010,WARRANTS,WARRANT ARREST,Friday,2012-12-07T00:00:00.000,15:20,MISSION,"ARREST, BOOKED",3000 Block of 23RD ST,-122.412588855535,37.7541426882469,POINT (-122.412588855535 37.7541426882469),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12071560472000,120715604,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-09-07T00:00:00.000,01:20,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10.0,36.0,12.0,2,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
12063527804013,120635278,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2012-08-11T00:00:00.000,01:30,NORTHERN,NONE,3200 Block of SCOTT ST,-122.441147713309,37.7997018632448,POINT (-122.44114771330901 37.7997018632448),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
4096683207024,40966832,7024,VEHICLE THEFT,STOLEN TRAILER,Tuesday,2004-08-24T00:00:00.000,01:00,NORTHERN,NONE,2300 Block of LOMBARD ST,-122.440148637784,37.7992028073615,POINT (-122.440148637784 37.7992028073615),14.0,4,6.0,13.0,13.0,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,14.0
11097026675000,110970266,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-12-03T00:00:00.000,15:30,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
8129715565015,81297155,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-12-05T00:00:00.000,00:27,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6029093464020,60290934,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-03-17T00:00:00.000,09:20,INGLESIDE,NONE,100 Block of LELAND AV,-122.406110809152,37.7120587970619,POINT (-122.406110809152 37.7120587970619),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
7055309505043,70553095,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2006-11-27T00:00:00.000,12:00,BAYVIEW,NONE,500 Block of CONNECTICUT ST,-122.397193894699,37.7586761110294,POINT (-122.397193894699 37.7586761110294),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
3107208204114,31072082,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Thursday,2003-09-11T00:00:00.000,00:56,SOUTHERN,"ARREST, BOOKED",300 Block of RITCH ST,-122.394097734639,37.7789944686376,POINT (-122.394097734639 37.7789944686376),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
8607689128150,86076891,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-10-27T00:00:00.000,03:30,TARAVAL,NONE,2600 Block of 20TH AV,-122.476495067943,37.7383216641636,POINT (-122.476495067943 37.7383216641636),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
6600337506244,66003375,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-01-19T00:00:00.000,21:30,MISSION,NONE,300 Block of FAIROAKS ST,-122.423976570125,37.7510881880624,POINT (-122.423976570125 37.7510881880624),52.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
5111374128160,51113741,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-10-03T00:00:00.000,15:10,MISSION,NONE,GUERRERO ST / 14TH ST,-122.424412715072,37.7680054163869,POINT (-122.42441271507201 37.7680054163869),37.0,3,5.0,20.0,8.0,4,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
5115776171010,51157761,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-10-10T00:00:00.000,00:01,NORTHERN,NONE,2800 Block of WEBSTER ST,-122.433822470241,37.7968325444112,POINT (-122.43382247024101 37.7968325444112),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
5085736262050,50857362,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-08-01T00:00:00.000,08:37,RICHMOND,"ARREST, BOOKED",GEARY BL / COOK ST,-122.452144682845,37.7818526961695,POINT (-122.45214468284502 37.7818526961695),12.0,8,4.0,18.0,15.0,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
7012329028150,70123290,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-02-02T00:00:00.000,19:49,INGLESIDE,NONE,5100 Block of MISSION ST,-122.440659593804,37.7168235156302,POINT (-122.44065959380401 37.7168235156302),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
4092986807041,40929868,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-08-15T00:00:00.000,00:01,PARK,NONE,GROVE ST / ASHBURY ST,-122.447879098743,37.7746658561698,POINT (-122.44787909874299 37.7746658561698),24.0,7,11.0,18.0,15.0,5,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
3049965509020,30499655,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2003-04-28T00:00:00.000,16:00,MISSION,NONE,1300 Block of MINNA ST,-122.419077865654,37.7675080444155,POINT (-122.41907786565402 37.7675080444155),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11007803606211,110078036,6211,LARCENY/THEFT,PETTY THEFT MOTORCYCLE STRIP,Friday,2011-01-21T00:00:00.000,00:01,SOUTHERN,NONE,CLEMENTINA ST / 9TH ST,-122.412173767284,37.7742011047262,POINT (-122.41217376728399 37.7742011047262),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5128730204134,51287302,4134,ASSAULT,BATTERY,Monday,2005-11-14T00:00:00.000,15:59,INGLESIDE,NONE,4500 Block of MISSION ST,-122.433743692364,37.7259707375737,POINT (-122.43374369236402 37.7259707375737),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
12067119707021,120671197,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-08-22T00:00:00.000,20:30,MISSION,NONE,400 Block of ELIZABETH ST,-122.430854958823,37.7522377987169,POINT (-122.430854958823 37.7522377987169),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
4018690528150,40186905,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2004-02-15T00:00:00.000,19:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
6080953507055,60809535,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-07-31T00:00:00.000,14:50,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,13.0,1.0,,,,,71.0
