pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12104863416110,121048634,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Sunday,2012-12-30T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
13044731403014,130447314,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2013-05-30T00:00:00.000,23:13,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
5017332862050,50173328,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-02-13T00:00:00.000,17:45,INGLESIDE,"ARREST, BOOKED",VISITACION AV / MANSELL ST,-122.411674120888,37.7187542939804,POINT (-122.411674120888 37.7187542939804),73,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,73
3050490307021,30504903,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-04-28T00:00:00.000,19:00,MISSION,NONE,4100 Block of 25TH ST,-122.432849490844,37.7498162826041,POINT (-122.43284949084399 37.7498162826041),84,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84
7085357268020,70853572,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-08-21T00:00:00.000,22:14,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9
9104715005013,91047150,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2009-06-11T00:00:00.000,08:00,RICHMOND,NONE,2700 Block of PACIFIC AV,-122.440504403706,37.7925604349449,POINT (-122.440504403706 37.7925604349449),102,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102
9055276005051,90552760,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2009-05-28T00:00:00.000,21:25,MISSION,"ARREST, BOOKED",1300 Block of VALENCIA ST,-122.420653354736,37.7512851170191,POINT (-122.42065335473599 37.7512851170191),53,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53
7104668314040,71046683,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2007-09-26T00:00:00.000,12:15,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32
12069184428160,120691844,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-08-29T00:00:00.000,19:30,PARK,NONE,1300 Block of CLAYTON ST,-122.446493786171,37.7596337583664,POINT (-122.446493786171 37.7596337583664),47,7,5,14,15.0,5,5,28862,12,,,,,,,1,,,,,47
6007375219057,60073752,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-01-19T00:00:00.000,22:22,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
11021197905083,110211979,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2011-03-14T00:00:00.000,03:00,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
8026706062050,80267060,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-03-12T00:00:00.000,23:09,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
12021685606244,120216856,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-03-16T00:00:00.000,18:50,NORTHERN,NONE,1800 Block of POST ST,-122.432230255169,37.7852054554152,POINT (-122.43223025516902 37.7852054554152),101,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101
11079056928160,110790569,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-09-30T00:00:00.000,22:20,RICHMOND,"ARREST, CITED",3500 Block of FULTON ST,-122.467492235867,37.7732722630366,POINT (-122.467492235867 37.7732722630366),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
7070060065016,70700600,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-07-12T00:00:00.000,09:15,PARK,"ARREST, CITED",SCOTT ST / FULTON ST,-122.436507619977,37.7770672269836,POINT (-122.436507619977 37.7770672269836),23,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23
12012959427131,120129594,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Wednesday,2012-02-15T00:00:00.000,13:56,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
6090970971000,60909709,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-08-26T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
11095098906314,110950989,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2011-11-23T00:00:00.000,11:00,MISSION,NONE,500 Block of NOE ST,-122.432684192471,37.7606116784634,POINT (-122.432684192471 37.7606116784634),52,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52
5090528404134,50905284,4134,ASSAULT,BATTERY,Friday,2005-08-12T00:00:00.000,23:20,SOUTHERN,NONE,900 Block of BRANNAN ST,-122.406277073987,37.7707000250114,POINT (-122.40627707398701 37.7707000250114),33,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33
8107482827170,81074828,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2008-10-08T00:00:00.000,16:50,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
10041991761040,100419917,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2010-05-06T00:00:00.000,14:00,INGLESIDE,NONE,200 Block of JUANITA WY,-122.455215888102,37.741318084389,POINT (-122.455215888102 37.741318084389),72,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72
8136265105053,81362651,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2008-12-22T00:00:00.000,19:53,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34
3043409327090,30434093,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2003-04-03T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
13008391814031,130083918,14031,"SEX OFFENSES, NON FORCIBLE","SEXUAL CONTACT WITH PATIENT, FORMER PATIENT",Saturday,2010-05-01T00:00:00.000,00:01,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1100 Block of GILMAN AV,-122.390922553406,37.7198785524783,POINT (-122.39092255340601 37.7198785524783),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
11601569806244,116015698,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-02-03T00:00:00.000,20:30,SOUTHERN,NONE,HARRISON ST / HAWTHORNE ST,-122.396265814237,37.7834404321177,POINT (-122.396265814237 37.7834404321177),32,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32
4137650107041,41376501,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-12-03T00:00:00.000,19:34,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / FITZGERALD AV,-122.393174162432,37.722036232115,POINT (-122.393174162432 37.722036232115),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
4019868727170,40198687,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2004-02-18T00:00:00.000,23:56,TENDERLOIN,"ARREST, CITED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
9113187209210,91131872,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2009-11-02T00:00:00.000,22:52,TARAVAL,"ARREST, BOOKED",MONTICELLO ST / SARGENT ST,-122.470712377527,37.716089236535,POINT (-122.470712377527 37.716089236535),65,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65
7011328562050,70113285,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-01-31T00:00:00.000,18:15,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
4018195504134,40181955,4134,ASSAULT,BATTERY,Saturday,2004-02-14T00:00:00.000,15:47,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19
5010612563010,50106125,63010,WARRANTS,WARRANT ARREST,Thursday,2005-01-27T00:00:00.000,22:52,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
3099751807023,30997518,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2003-08-23T00:00:00.000,12:52,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
13075220427195,130752204,27195,TRESPASS,TRESPASSING,Sunday,2013-09-01T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",400 Block of PARIS ST,-122.434947771932,37.7215611709143,POINT (-122.434947771932 37.7215611709143),90,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90
11605827806244,116058278,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-05-10T00:00:00.000,02:30,RICHMOND,NONE,500 Block of 15TH AV,-122.473833318422,37.7777018612671,POINT (-122.473833318422 37.7777018612671),5,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5
3037924507041,30379245,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-03-31T00:00:00.000,07:00,BAYVIEW,NONE,BLANKEN AV / TUNNEL AV,-122.400788776566,37.71201641769,POINT (-122.40078877656599 37.71201641769),89,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89
12604896806244,126048968,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-04-06T00:00:00.000,16:30,CENTRAL,NONE,1500 Block of HYDE ST,-122.418136287898,37.7950327696915,POINT (-122.41813628789798 37.7950327696915),16,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16
3110564926150,31105649,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2003-09-19T00:00:00.000,01:58,CENTRAL,"ARREST, BOOKED",1400 Block of SACRAMENTO ST,-122.41693893613,37.7919493361815,POINT (-122.41693893612998 37.7919493361815),16,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16
6076657106244,60766571,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-07-15T00:00:00.000,21:30,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33,1,10,34,8.0,2,9,28853,34,,,,2.0,,,2,,,2.0,,33
11060199463010,110601994,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-07-27T00:00:00.000,23:40,MISSION,"ARREST, BOOKED",500 Block of CAPP ST,-122.417817852676,37.7578884408086,POINT (-122.41781785267598 37.7578884408086),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
4076013964020,40760139,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-07-04T00:00:00.000,06:15,PARK,PSYCHOPATHIC CASE,200 Block of PARNASSUS AV,-122.453856213435,37.7642988660452,POINT (-122.45385621343502 37.7642988660452),110,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110
9080887007021,90808870,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-08-08T00:00:00.000,23:15,SOUTHERN,NONE,300 Block of 4TH ST,-122.400837305112,37.7818446820848,POINT (-122.400837305112 37.7818446820848),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
13093517116710,130935171,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2013-11-04T00:00:00.000,07:15,BAYVIEW,"ARREST, BOOKED",MIDDLEPOINT RD / EVANS AV,-122.379111044501,37.7376825683168,POINT (-122.37911104450102 37.7376825683168),76,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76
3090825862050,30908258,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-08-01T00:00:00.000,13:40,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / BRIGHT ST,-122.463500207712,37.7143005357294,POINT (-122.46350020771202 37.7143005357294),65,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65
11077592505051,110775925,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2011-09-25T00:00:00.000,18:00,TARAVAL,NONE,1000 Block of TARAVAL ST,-122.477314517687,37.7430334964477,POINT (-122.477314517687 37.7430334964477),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
13041654175000,130416541,75000,MISSING PERSON,FOUND PERSON,Monday,2013-05-20T00:00:00.000,08:00,INGLESIDE,LOCATED,1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
9042870730080,90428707,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Friday,2009-04-24T00:00:00.000,14:46,MISSION,NONE,400 Block of LIBERTY ST,-122.431272870415,37.7570339648564,POINT (-122.431272870415 37.7570339648564),52,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52
4104007907021,41040079,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-09-11T00:00:00.000,11:00,RICHMOND,NONE,600 Block of 3RD AV,-122.460658164087,37.7764339282581,POINT (-122.46065816408701 37.7764339282581),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
12074673409340,120746734,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2012-08-15T00:00:00.000,00:01,BAYVIEW,NONE,2500 Block of 3RD ST,-122.387997660792,37.7566678126978,POINT (-122.38799766079201 37.7566678126978),55,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55
10013557727195,100135577,27195,TRESPASS,TRESPASSING,Wednesday,2010-02-10T00:00:00.000,11:24,MISSION,"ARREST, CITED",18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
9128506503024,91285065,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Thursday,2009-12-17T00:00:00.000,16:15,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
8123507015150,81235070,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-11-18T00:00:00.000,15:24,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20
6101871106302,61018711,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2006-09-13T00:00:00.000,12:00,TARAVAL,NONE,1700 Block of 8TH AV,-122.464723398662,37.7556691966434,POINT (-122.46472339866202 37.7556691966434),44,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44
11048501127020,110485011,27020,FRAUD,DEFRAUDING OF VEHICLE REPAIRMAN,Thursday,2011-06-16T00:00:00.000,15:05,INGLESIDE,NONE,2000 Block of SAN JOSE AV,-122.443848555561,37.7239471712086,POINT (-122.44384855556102 37.7239471712086),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94
10096890807021,100968908,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-10-15T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of JOOST AV,-122.436849840662,37.7323249727755,POINT (-122.436849840662 37.7323249727755),95,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95
13063007065016,130630070,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-07-31T00:00:00.000,09:00,BAYVIEW,"ARREST, CITED",BAY SHORE BL / QUINT ST,-122.403023976747,37.7299040507398,POINT (-122.40302397674701 37.7299040507398),91,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,91
7013202527110,70132025,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Monday,2007-02-05T00:00:00.000,20:45,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
9049465165016,90494651,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-05-12T00:00:00.000,16:55,INGLESIDE,"ARREST, CITED",ALEMANY BL / NIAGARA AV,-122.443431336456,37.7169710305814,POINT (-122.44343133645599 37.7169710305814),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
8022032516650,80220325,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2008-03-01T00:00:00.000,10:15,CENTRAL,"ARREST, BOOKED",600 Block of POST ST,-122.41201048788,37.7877770164282,POINT (-122.41201048788 37.7877770164282),50,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50
11075921464070,110759214,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-09-20T00:00:00.000,19:55,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
10014257226170,100142572,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2010-02-12T00:00:00.000,11:19,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
8604025006244,86040250,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-05-24T00:00:00.000,08:00,SOUTHERN,NONE,500 Block of NATOMA ST,-122.409325210496,37.7788157426427,POINT (-122.40932521049601 37.7788157426427),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
10601207471000,106012074,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-01-20T00:00:00.000,00:01,RICHMOND,NONE,2300 Block of GOLDEN GATE AV,-122.449116002905,37.7773216006661,POINT (-122.449116002905 37.7773216006661),12,7,4,18,15.0,6,2,29492,16,,,,,,,1,,,,,12
7068458713060,70684587,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2007-07-08T00:00:00.000,01:00,CENTRAL,"ARREST, CITED",HYDE ST / POST ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50
11602297206244,116022972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-02-15T00:00:00.000,03:00,NORTHERN,NONE,MALLORCA WY / CHESTNUT ST,-122.437303590235,37.8006831532578,POINT (-122.43730359023502 37.8006831532578),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
6115258507021,61152585,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-10-27T00:00:00.000,20:00,NORTHERN,UNFOUNDED,BUCHANAN ST / FELL ST,-122.427727138394,37.7753157578409,POINT (-122.42772713839402 37.7753157578409),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
5080835907025,50808359,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-07-17T00:00:00.000,17:00,SOUTHERN,NONE,BRADY ST / OTIS ST,-122.419672336602,37.7723019786847,POINT (-122.41967233660202 37.7723019786847),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
7601789906244,76017899,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-03-19T00:00:00.000,22:15,CENTRAL,NONE,ALTA ST / MONTGOMERY ST,-122.404523329233,37.8015027855823,POINT (-122.404523329233 37.8015027855823),18,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,1,,,,,18
4006193706244,40061937,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-01-15T00:00:00.000,19:15,NORTHERN,NONE,FRANKLIN ST / HAYES ST,-122.42133268464,37.777090274344,POINT (-122.42133268464 37.777090274344),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
4068784027195,40687840,27195,TRESPASS,TRESPASSING,Wednesday,2004-06-16T00:00:00.000,09:00,BAYVIEW,"ARREST, BOOKED",100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
4144538807021,41445388,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-12-21T00:00:00.000,20:30,MISSION,NONE,FLORIDA ST / MARIPOSA ST,-122.411210037806,37.7629736141613,POINT (-122.411210037806 37.7629736141613),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
4105471307021,41054713,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-09-14T00:00:00.000,19:30,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703598,37.7853339640077,POINT (-122.424688703598 37.7853339640077),100,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100
3090091906243,30900919,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-07-30T00:00:00.000,01:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
9061283107021,90612831,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-06-14T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of SIERRA ST,-122.395623637475,37.7582682709987,POINT (-122.395623637475 37.7582682709987),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
13079316704081,130793167,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Friday,2013-09-20T00:00:00.000,15:22,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
7025567764020,70255677,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-03-11T00:00:00.000,22:44,CENTRAL,NONE,800 Block of LEAVENWORTH ST,-122.415212031352,37.788871449843,POINT (-122.415212031352 37.788871449843),50,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50
11075800615150,110758006,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2011-09-20T00:00:00.000,13:41,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
3134170207021,31341702,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-11-10T00:00:00.000,05:30,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28
11614860306244,116148603,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-11-23T00:00:00.000,18:30,NORTHERN,NONE,GEARY BL / BUCHANAN ST,-122.429640669207,37.7847640707198,POINT (-122.42964066920699 37.7847640707198),101,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101
