pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4090413364020,40904133,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-08-09T00:00:00.000,04:10,SOUTHERN,NONE,1500 Block of MISSION ST,-122.418236975025,37.7731900601284,POINT (-122.41823697502501 37.7731900601284),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
7018581471000,70185814,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-02-10T00:00:00.000,21:30,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5011825509210,50118255,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Sunday,2004-07-04T00:00:00.000,12:00,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
6046545004134,60465450,4134,ASSAULT,BATTERY,Monday,2006-05-01T00:00:00.000,19:10,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
13084990864001,130849908,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-10-08T00:00:00.000,09:07,SOUTHERN,LOCATED,500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
7044615504134,70446155,4134,ASSAULT,BATTERY,Tuesday,2007-05-01T00:00:00.000,19:55,PARK,NONE,1000 Block of STANYAN ST,-122.452730385108,37.7649584350954,POINT (-122.452730385108 37.7649584350954),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
6121686816623,61216868,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2006-11-14T00:00:00.000,20:07,BAYVIEW,"ARREST, BOOKED",HAWES ST / REVERE AV,-122.382690587869,37.727426135786,POINT (-122.38269058786902 37.727426135786),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12075344406153,120753444,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-09-19T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5099920907021,50999209,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-09-05T00:00:00.000,01:00,SOUTHERN,NONE,MCCOPPIN ST / VALENCIA ST,-122.42252632893,37.7715962069149,POINT (-122.42252632892999 37.7715962069149),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
9050421665015,90504216,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-05-15T00:00:00.000,08:00,BAYVIEW,NONE,SUNNYDALE AV / BAY SHORE BL,-122.405109485404,37.7088563076781,POINT (-122.40510948540401 37.7088563076781),89.0,9,9,1,9.0,7,8,309,1,,,,,,,1,,,,,89.0
13051831363010,130518313,63010,WARRANTS,WARRANT ARREST,Monday,2013-06-24T00:00:00.000,12:29,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6013286906244,60132869,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-02-04T00:00:00.000,10:50,SOUTHERN,NONE,0 Block of PLUM ST,-122.418844126861,37.7708864734646,POINT (-122.418844126861 37.7708864734646),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9065254206304,90652542,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-06-13T00:00:00.000,22:00,MISSION,NONE,0 Block of OAKWOOD ST,-122.424873511257,37.7606814128072,POINT (-122.42487351125702 37.7606814128072),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
11603911506372,116039115,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-03-12T00:00:00.000,23:50,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
12083897704134,120838977,4134,ASSAULT,BATTERY,Thursday,2012-10-18T00:00:00.000,00:30,NORTHERN,NONE,LOMBARD ST / DIVISADERO ST,-122.442649696374,37.798999247001,POINT (-122.442649696374 37.798999247001),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
6079871227195,60798712,27195,TRESPASS,TRESPASSING,Friday,2006-07-28T00:00:00.000,13:40,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5,3,8,5.0,2,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
9033152006244,90331520,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-03-30T00:00:00.000,11:15,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,16.0,107.0
6601915606244,66019156,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-03-26T00:00:00.000,01:15,NORTHERN,NONE,VANNESS AV / HEMLOCK ST,-122.421663714433,37.787075403993,POINT (-122.421663714433 37.787075403993),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
4098154504154,40981545,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2004-08-27T00:00:00.000,20:05,NORTHERN,"ARREST, BOOKED",800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10609720806314,106097208,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2010-08-10T00:00:00.000,12:00,PARK,NONE,2300 Block of FULTON ST,-122.454990722452,37.7747739662503,POINT (-122.45499072245201 37.7747739662503),12.0,8,4,18,11.0,5,2,54,16,,,,,,,1,,,,,12.0
6072808207021,60728082,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-07-09T00:00:00.000,10:30,CENTRAL,UNFOUNDED,PACIFIC AV / FRONT ST,-122.399689412693,37.7978065238036,POINT (-122.39968941269298 37.7978065238036),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
12617751706244,126177517,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-11-10T00:00:00.000,13:00,NORTHERN,NONE,1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
3068226407021,30682264,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-06-04T00:00:00.000,02:01,RICHMOND,NONE,200 Block of 15TH AV,-122.47410767749,37.7834250674026,POINT (-122.47410767749 37.7834250674026),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
3072121071000,30721210,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-06-13T00:00:00.000,01:30,SOUTHERN,NONE,0 Block of SUMNER ST,-122.410447258669,37.7763230906676,POINT (-122.410447258669 37.7763230906676),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5142874406244,51428744,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-09-30T00:00:00.000,01:00,TARAVAL,NONE,27TH AV / SANTIAGO ST,-122.484394335425,37.7445379683866,POINT (-122.484394335425 37.7445379683866),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
5041699607021,50416996,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-04-14T00:00:00.000,19:00,NORTHERN,NONE,HERMANN ST / WEBSTER ST,-122.428427922563,37.7704504845056,POINT (-122.42842792256299 37.7704504845056),28.0,7,5,9,7.0,9,5,28862,10,,,,,,,1,,,,,28.0
13054457816621,130544578,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2013-07-02T00:00:00.000,19:58,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10616156806244,106161568,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-12-18T00:00:00.000,19:30,CENTRAL,NONE,BROADWAY ST / THE EMBARCADERONORTH ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
9606812306244,96068123,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-08-10T00:00:00.000,19:30,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8088724826142,80887248,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2008-08-19T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11022603127170,110226031,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2011-03-18T00:00:00.000,19:13,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9088291516710,90882915,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-08-28T00:00:00.000,09:29,TENDERLOIN,"ARREST, CITED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4019331409150,40193314,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2004-02-17T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
3001234807055,30012348,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2003-01-03T00:00:00.000,21:21,TARAVAL,NONE,2300 Block of RIVERA ST,-122.491503510634,37.746148148606,POINT (-122.49150351063402 37.746148148606),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
13052666716710,130526667,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-06-27T00:00:00.000,07:22,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4141287607021,41412876,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-12-13T00:00:00.000,08:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
3069720706365,30697207,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2003-06-09T00:00:00.000,14:37,RICHMOND,"ARREST, CITED",0 Block of MASONIC AV,-122.447335040314,37.7824869629764,POINT (-122.447335040314 37.7824869629764),11.0,8,6,31,15.0,5,1,54,31,,,,,,,1,,,,7.0,11.0
5064518903012,50645189,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2005-06-09T00:00:00.000,12:50,INGLESIDE,NONE,200 Block of LONDON ST,-122.433515832649,37.7251070324143,POINT (-122.43351583264898 37.7251070324143),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
8608895906372,86088959,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-12-07T00:00:00.000,20:15,MISSION,NONE,TREAT AV / 26TH ST,-122.412690142308,37.7493688284532,POINT (-122.41269014230798 37.7493688284532),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4030198716650,40301987,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2004-03-15T00:00:00.000,09:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12617194506244,126171945,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-10-28T00:00:00.000,20:00,SOUTHERN,NONE,BERRY ST / 3RD ST,-122.391125079525,37.7775539965755,POINT (-122.391125079525 37.7775539965755),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
13073573311012,130735733,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2013-09-03T00:00:00.000,17:33,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10111191619010,101111916,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2010-12-01T00:00:00.000,22:55,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
11043835512030,110438355,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2011-05-30T00:00:00.000,22:30,NORTHERN,NONE,200 Block of GOUGH ST,-122.422713876818,37.775244832582,POINT (-122.422713876818 37.775244832582),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
6110681116710,61106811,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-10-16T00:00:00.000,23:44,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5024301206374,50243012,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-02-01T00:00:00.000,16:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
8065642964020,80656429,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-06-23T00:00:00.000,16:25,TARAVAL,NONE,1700 Block of 28TH AV,-122.48625070541,37.7547280664023,POINT (-122.48625070541 37.7547280664023),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11078127363010,110781273,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-09-28T00:00:00.000,07:40,TARAVAL,"ARREST, BOOKED",0 Block of HOLLOWAY AV,-122.453612982064,37.7217977772402,POINT (-122.45361298206402 37.721797777240205),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
10005998327195,100059983,27195,TRESPASS,TRESPASSING,Tuesday,2010-01-19T00:00:00.000,02:36,INGLESIDE,"ARREST, BOOKED",2300 Block of CASTRO ST,-122.433421282308,37.7428803659371,POINT (-122.433421282308 37.7428803659371),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
11051082816710,110510828,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2011-06-25T00:00:00.000,09:47,NORTHERN,"ARREST, BOOKED",200 Block of REDWOOD ST,-122.421719743821,37.7804453609113,POINT (-122.421719743821 37.7804453609113),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
8002954709320,80029547,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2008-01-08T00:00:00.000,08:58,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
9019655616710,90196556,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-02-23T00:00:00.000,13:20,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4099541163010,40995411,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-08-31T00:00:00.000,12:38,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
12088569926080,120885699,26080,OTHER OFFENSES,CONSPIRACY,Friday,2012-11-02T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4026535515200,40265355,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2004-03-06T00:00:00.000,02:30,BAYVIEW,NONE,2800 Block of SAN BRUNO AV,-122.402912161235,37.7258054513775,POINT (-122.402912161235 37.7258054513775),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13605429028150,136054290,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-03-19T00:00:00.000,19:00,MISSION,NONE,HOFF ST / 17TH ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10104419174000,101044191,74000,MISSING PERSON,MISSING ADULT,Tuesday,2010-11-09T00:00:00.000,10:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11051029874000,110510298,74000,MISSING PERSON,MISSING ADULT,Friday,2011-06-24T00:00:00.000,18:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4100486528135,41004865,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2004-08-31T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of HARKNESS AV,-122.404876338226,37.7178482668211,POINT (-122.404876338226 37.7178482668211),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
7099328127195,70993281,27195,TRESPASS,TRESPASSING,Thursday,2007-09-27T00:00:00.000,15:40,NORTHERN,"ARREST, BOOKED",1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
12037083806242,120370838,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-05-05T00:00:00.000,00:01,TARAVAL,NONE,1700 Block of 17TH AV,-122.474328834782,37.7552532788958,POINT (-122.474328834782 37.7552532788958),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
8129423664070,81294236,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-12-04T00:00:00.000,09:33,BAYVIEW,NONE,DAKOTA ST / 25TH ST,-122.394588601096,37.7524273767291,POINT (-122.394588601096 37.7524273767291),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9020894106244,90208941,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-02-25T00:00:00.000,17:00,NORTHERN,NONE,POLK ST / GREEN ST,-122.422149614358,37.7978243786265,POINT (-122.42214961435799 37.7978243786265),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
10092543168020,100925431,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2010-10-05T00:00:00.000,12:27,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5007275806361,50072758,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2005-01-19T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4100663907046,41006639,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2004-09-02T00:00:00.000,22:30,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382745395519,37.7356587886342,POINT (-122.38274539551901 37.735658788634204),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10001536116654,100015361,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Tuesday,2010-01-05T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10067278906240,100672789,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2010-07-23T00:00:00.000,00:30,SOUTHERN,NONE,100 Block of HAWTHORNE ST,-122.397071005597,37.7840030154412,POINT (-122.397071005597 37.7840030154412),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
8032777762050,80327777,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2008-03-28T00:00:00.000,23:49,SOUTHERN,"ARREST, BOOKED",100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13030370028150,130303700,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-04-14T00:00:00.000,01:00,CENTRAL,NONE,1100 Block of PINE ST,-122.414095273241,37.7903846918452,POINT (-122.414095273241 37.7903846918452),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
3095357604013,30953576,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2003-07-13T00:00:00.000,14:40,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12078064107055,120780641,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2012-09-29T00:00:00.000,08:59,NORTHERN,NONE,0 Block of OLIVE ST,-122.418635083595,37.78454908242,POINT (-122.41863508359502 37.78454908242),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6088987216660,60889872,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2006-08-21T00:00:00.000,20:35,SOUTHERN,"ARREST, CITED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10062016468020,100620164,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-06-02T00:00:00.000,21:30,TARAVAL,NONE,1200 Block of 30TH AV,-122.489043719408,37.7639645524977,POINT (-122.489043719408 37.7639645524977),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12051756309320,120517563,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-06-30T00:00:00.000,16:00,CENTRAL,NONE,0 Block of FLORENCE ST,-122.414805946039,37.7974543600787,POINT (-122.41480594603901 37.7974543600787),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
11021201864020,110212018,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-03-14T00:00:00.000,06:47,MISSION,PSYCHOPATHIC CASE,1000 Block of HAMPSHIRE ST,-122.407592726102,37.7552880312075,POINT (-122.407592726102 37.7552880312075),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
