pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13088372465016,130883724,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-10-18T00:00:00.000,17:15,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / HARRISON ST,-122.411486365637,37.7482978316683,POINT (-122.41148636563702 37.7482978316683),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
3080327207041,30803272,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-07-05T00:00:00.000,23:30,NORTHERN,NONE,1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
15009999509027,150099995,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2011-10-28T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
9094416719057,90944167,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-09-13T00:00:00.000,14:58,BAYVIEW,NONE,1000 Block of GILMAN AV,-122.389056277059,37.7188220274007,POINT (-122.38905627705901 37.7188220274007),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8002259109310,80022591,9310,FRAUD,"CREDIT CARD, THEFT OF",Monday,2007-12-31T00:00:00.000,21:00,MISSION,NONE,500 Block of FLORIDA ST,-122.411078396423,37.7623285926553,POINT (-122.411078396423 37.7623285926553),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3072661806111,30726618,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2003-06-16T00:00:00.000,19:57,NORTHERN,"ARREST, BOOKED",POLK ST / ELLIS ST,-122.419366294804,37.7840280451803,POINT (-122.419366294804 37.7840280451803),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8122433015150,81224330,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2008-11-15T00:00:00.000,18:49,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3079603126170,30796031,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2003-07-03T00:00:00.000,19:46,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11028497604014,110284976,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2011-04-07T00:00:00.000,22:14,CENTRAL,"ARREST, BOOKED",0 Block of DERBY ST,-122.411267315317,37.787203188405,POINT (-122.411267315317 37.787203188405),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
4076533315300,40765333,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2004-07-05T00:00:00.000,14:00,MISSION,NONE,100 Block of DUBOCE AV,-122.424206500041,37.7698122627787,POINT (-122.424206500041 37.7698122627787),27.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,27.0
8139120204134,81391202,4134,ASSAULT,BATTERY,Wednesday,2008-12-31T00:00:00.000,22:42,CENTRAL,NONE,2400 Block of TAYLOR ST,-122.415061036543,37.804871231209,POINT (-122.41506103654301 37.804871231209),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
5122585730130,51225857,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2005-10-30T00:00:00.000,13:00,BAYVIEW,"ARREST, CITED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
10083552364085,100835523,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-09-09T00:00:00.000,13:52,TARAVAL,NONE,1700 Block of 48TH AV,-122.507539443431,37.7537879722664,POINT (-122.507539443431 37.7537879722664),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4118888906243,41188889,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-10-13T00:00:00.000,15:30,MISSION,NONE,3000 Block of 19TH ST,-122.412297249417,37.7604010749695,POINT (-122.41229724941701 37.7604010749695),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3106053228150,31060532,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-09-07T00:00:00.000,07:30,BAYVIEW,NONE,1500 Block of 20TH ST,-122.396780909019,37.7600507615437,POINT (-122.396780909019 37.7600507615437),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
8078015313060,80780153,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2008-07-24T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9005601306372,90056013,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-01-15T00:00:00.000,21:00,MISSION,NONE,2100 Block of BRYANT ST,-122.410010186622,37.7598145866152,POINT (-122.410010186622 37.7598145866152),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8130709906243,81307099,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-12-07T00:00:00.000,13:20,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3038558763010,30385587,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-04-02T00:00:00.000,09:15,RICHMOND,"ARREST, BOOKED",5400 Block of GEARY BL,-122.47777209017,37.7802849097527,POINT (-122.47777209017 37.7802849097527),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
4070765804104,40707658,4104,ASSAULT,ASSAULT,Monday,2004-06-21T00:00:00.000,06:10,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6106056806244,61060568,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-10-04T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4132865904134,41328659,4134,ASSAULT,BATTERY,Saturday,2004-11-20T00:00:00.000,13:00,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
8110184106303,81101841,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-09-01T00:00:00.000,08:00,RICHMOND,NONE,2900 Block of WASHINGTON ST,-122.44184652044,37.7906995999767,POINT (-122.44184652044001 37.7906995999767),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
8059492627170,80594926,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2008-06-06T00:00:00.000,20:19,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
5100727907041,51007279,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-09-05T00:00:00.000,00:01,SOUTHERN,NONE,MARKET ST / VALENCIA ST,-122.422622494531,37.7725038687501,POINT (-122.422622494531 37.7725038687501),26.0,1.0,11.0,9.0,7.0,2.0,11.0,28853,10.0,,,,,,,1.0,,,,,26.0
13605102006244,136051020,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-02-26T00:00:00.000,20:40,CENTRAL,NONE,500 Block of PACIFIC AV,-122.404677401547,37.7971157930221,POINT (-122.404677401547 37.7971157930221),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,,,2.0,,,,,106.0
5030959551040,50309595,51040,NON-CRIMINAL,AIDED CASE,Saturday,2005-03-19T00:00:00.000,22:30,BAYVIEW,NONE,NEWCOMB AV / PHELPS ST,-122.39352632602,37.7373529004232,POINT (-122.39352632602001 37.7373529004232),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
8060638306243,80606383,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-06-10T00:00:00.000,05:20,INGLESIDE,NONE,2100 Block of SAN JOSE AV,-122.444878462939,37.722674744254,POINT (-122.44487846293902 37.722674744254),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
9086303462050,90863034,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-08-23T00:00:00.000,01:44,SOUTHERN,"ARREST, BOOKED",1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5007455005071,50074550,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2005-01-19T00:00:00.000,19:00,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3136339265015,31363392,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-11-20T00:00:00.000,16:40,TARAVAL,"ARREST, CITED",QUINTARA ST / 24TH AV,-122.48143952754,37.7484087228274,POINT (-122.48143952754 37.7484087228274),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
7014975712120,70149757,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2007-02-10T00:00:00.000,17:19,SOUTHERN,"ARREST, BOOKED",7TH ST / NATOMA ST,-122.409939286664,37.7784153777349,POINT (-122.40993928666401 37.7784153777349),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5145550916620,51455509,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2005-12-28T00:00:00.000,21:51,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13065472906303,130654729,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-08-08T00:00:00.000,12:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5042789606244,50427896,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-04-14T00:00:00.000,07:00,BAYVIEW,NONE,1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5111052173001,51110521,73001,NON-CRIMINAL,LOCATED PROPERTY,Thursday,2005-09-29T00:00:00.000,23:00,PARK,NONE,1400 Block of WILLARD ST,-122.454163520564,37.7632841037016,POINT (-122.454163520564 37.7632841037016),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
11058177206394,110581772,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Wednesday,2011-07-20T00:00:00.000,21:40,MISSION,"ARREST, BOOKED",2900 Block of MISSION ST,-122.41814111944,37.749829290906,POINT (-122.41814111944001 37.749829290906),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4054967606241,40549676,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-05-10T00:00:00.000,19:00,PARK,NONE,200 Block of HENRY ST,-122.43644263349,37.7664251362598,POINT (-122.43644263349 37.7664251362598),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
4085532607055,40855326,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-07-27T00:00:00.000,16:45,INGLESIDE,NONE,700 Block of ATHENS ST,-122.432493253831,37.7161566666857,POINT (-122.43249325383098 37.7161566666857),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
13070145515400,130701455,15400,SECONDARY CODES,ATM RELATED CRIME,Saturday,2013-08-17T00:00:00.000,17:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
4113200264020,41132002,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-10-03T00:00:00.000,17:55,BAYVIEW,PSYCHOPATHIC CASE,3RD ST / QUESADA AV,-122.391245623062,37.7332252033119,POINT (-122.39124562306202 37.7332252033119),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
3010151564070,30101515,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-01-25T00:00:00.000,09:00,SOUTHERN,NONE,1300 Block of MISSION ST,-122.41536639867,37.7757785203139,POINT (-122.41536639867 37.7757785203139),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11020251427195,110202514,27195,TRESPASS,TRESPASSING,Thursday,2011-03-10T00:00:00.000,13:01,CENTRAL,"ARREST, BOOKED",1300 Block of PINE ST,-122.418050744324,37.7899896643167,POINT (-122.418050744324 37.78998966431671),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
9016638306244,90166383,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-02-15T00:00:00.000,00:30,SOUTHERN,NONE,FOLSOM ST / HAWTHORNE ST,-122.397816589532,37.7846680653938,POINT (-122.397816589532 37.7846680653938),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
8075047927195,80750479,27195,TRESPASS,TRESPASSING,Thursday,2008-07-17T00:00:00.000,08:00,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
6002556503074,60025565,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2006-01-07T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13066518006302,130665180,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-08-11T00:00:00.000,21:30,MISSION,"ARREST, CITED",500 Block of CHURCH ST,-122.428538964654,37.7624845773087,POINT (-122.42853896465401 37.7624845773087),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
10052376206152,100523762,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2010-06-05T00:00:00.000,00:01,PARK,NONE,FULTON ST / STANYAN ST,-122.454636839495,37.7747600205915,POINT (-122.454636839495 37.7747600205915),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
6026408665016,60264086,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-03-10T00:00:00.000,00:28,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11060508704014,110605087,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2011-07-29T00:00:00.000,01:45,RICHMOND,NONE,4100 Block of GEARY BL,-122.463764261964,37.7811749336778,POINT (-122.463764261964 37.7811749336778),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11004256428150,110042564,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-06-01T00:00:00.000,12:00,CENTRAL,NONE,500 Block of GREEN ST,-122.407945033235,37.7996867434054,POINT (-122.407945033235 37.7996867434054),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5084682604134,50846826,4134,ASSAULT,BATTERY,Thursday,2005-07-28T00:00:00.000,10:55,SOUTHERN,NONE,0 Block of JESSIE ST,-122.398487555901,37.7898930548175,POINT (-122.398487555901 37.7898930548175),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
12069182207021,120691822,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-08-29T00:00:00.000,20:00,CENTRAL,NONE,800 Block of JONES ST,-122.413568359612,37.7890813338947,POINT (-122.41356835961199 37.7890813338947),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
10098332606362,100983326,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2010-10-22T00:00:00.000,17:08,NORTHERN,NONE,1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,102.0
13026242971010,130262429,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2013-03-29T00:00:00.000,14:00,INGLESIDE,NONE,300 Block of PRENTISS ST,-122.412128686928,37.7389671455261,POINT (-122.412128686928 37.738967145526104),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8082279975000,80822799,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-06-24T00:00:00.000,20:10,INGLESIDE,LOCATED,4400 Block of MISSION ST,-122.432649600399,37.727373760734,POINT (-122.43264960039902 37.727373760734),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
8058457928150,80584579,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-06-04T00:00:00.000,10:10,MISSION,NONE,800 Block of VALENCIA ST,-122.421243015587,37.7589232154339,POINT (-122.42124301558701 37.7589232154339),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12085322607021,120853226,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-10-22T00:00:00.000,16:00,PARK,NONE,0 Block of CRESTLINE DR,-122.446513587598,37.752278079712,POINT (-122.446513587598 37.752278079712),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
11030229906242,110302299,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2011-04-13T00:00:00.000,20:00,NORTHERN,NONE,POST ST / WEBSTER ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
8039055816660,80390558,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2008-04-14T00:00:00.000,17:40,NORTHERN,"ARREST, BOOKED",POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
7114645963010,71146459,63010,WARRANTS,WARRANT ARREST,Thursday,2007-11-08T00:00:00.000,10:12,TENDERLOIN,"ARREST, BOOKED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3127208806244,31272088,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-10-27T00:00:00.000,21:00,TARAVAL,NONE,0 Block of PINTO AV,-122.482203173973,37.7203700904765,POINT (-122.482203173973 37.7203700904765),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
3058131565015,30581315,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-05-12T00:00:00.000,15:35,BAYVIEW,"ARREST, CITED",EVANS AV / CESAR CHAVEZ ST,-122.397289683824,37.7496837059361,POINT (-122.397289683824 37.7496837059361),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
5068640671000,50686406,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-06-18T00:00:00.000,02:05,PARK,NONE,HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5048456716040,50484567,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2005-05-01T00:00:00.000,22:39,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6028624062020,60286240,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2006-03-16T00:00:00.000,07:12,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
9015489975000,90154899,75000,MISSING PERSON,FOUND PERSON,Wednesday,2009-02-11T00:00:00.000,22:45,NORTHERN,"ARREST, CITED",ELM ST / VANNESS AV,-122.42053994545,37.7814982546318,POINT (-122.42053994544999 37.7814982546318),100.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,,1.0,1.0,,100.0
11072730264070,110727302,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-09-10T00:00:00.000,03:29,CENTRAL,"ARREST, BOOKED",CLAY ST / JONES ST,-122.414473958366,37.7932218232083,POINT (-122.414473958366 37.7932218232083),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
12062862165016,120628621,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-08-08T00:00:00.000,19:40,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58,2.0,,,,,,,1.0,,,,,82.0
11057129004014,110571290,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2011-07-17T00:00:00.000,01:50,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5052099506114,50520995,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2005-05-10T00:00:00.000,13:30,SOUTHERN,NOT PROSECUTED,4TH ST / MARKET ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
3027798412060,30277984,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Tuesday,2004-09-21T00:00:00.000,10:40,BAYVIEW,"ARREST, BOOKED",1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
