pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12096927112100,120969271,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2012-12-01T00:00:00.000,00:16,CENTRAL,"ARREST, CITED",400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9000901215150,90009012,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2008-01-03T00:00:00.000,17:47,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5017215407041,50172154,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-02-12T00:00:00.000,20:00,RICHMOND,NONE,7TH AV / BALBOA ST,-122.46506925712,37.7771851880083,POINT (-122.46506925712002 37.7771851880083),5.0,8.0,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
4061132271010,40611322,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-05-28T00:00:00.000,04:40,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
4021749715095,40217497,15095,NON-CRIMINAL,TARASOFF REPORT,Sunday,2004-02-22T00:00:00.000,11:30,PARK,NONE,400 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7.0,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,110.0
3071105165016,30711051,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-06-12T00:00:00.000,16:38,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11026205764085,110262057,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-03-29T00:00:00.000,18:30,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,,,,2,,,,,32.0
3078314112050,30783141,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Monday,2003-06-30T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11092971806244,110929718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-11-18T00:00:00.000,08:30,NORTHERN,NONE,2300 Block of BAY ST,-122.445738080461,37.8015741248208,POINT (-122.445738080461 37.8015741248208),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
13005379503011,130053795,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2013-01-19T00:00:00.000,20:18,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4111727004134,41117270,4134,ASSAULT,BATTERY,Wednesday,2004-09-29T00:00:00.000,14:00,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9,19,9.0,7.0,8,309,18,,,,,,,2,,,,,75.0
10606172071000,106061720,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-05-28T00:00:00.000,15:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / BAY ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,77.0
7058348404134,70583484,4134,ASSAULT,BATTERY,Saturday,2007-06-09T00:00:00.000,14:09,INGLESIDE,NONE,100 Block of DELANO AV,-122.441056144882,37.7258890823677,POINT (-122.441056144882 37.7258890823677),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
3029860171000,30298601,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-03-12T00:00:00.000,14:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
9037935413070,90379354,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2009-04-11T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5094059768020,50940597,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2005-08-22T00:00:00.000,09:15,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
9077401115200,90774011,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2009-07-29T00:00:00.000,22:00,CENTRAL,"ARREST, BOOKED",700 Block of JONES ST,-122.413410238517,37.7882937823168,POINT (-122.41341023851702 37.7882937823168),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
13056553004013,130565530,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2013-07-09T00:00:00.000,23:16,BAYVIEW,NONE,PHELPS ST / FAIRFAX AV,-122.389018643182,37.7423587130896,POINT (-122.389018643182 37.7423587130896),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
11059279107021,110592791,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-07-24T00:00:00.000,11:15,MISSION,NONE,2400 Block of MISSION ST,-122.419025267752,37.7576134671742,POINT (-122.419025267752 37.7576134671742),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6028863827195,60288638,27195,TRESPASS,TRESPASSING,Thursday,2006-03-16T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6118212816623,61182128,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2006-11-05T00:00:00.000,18:51,CENTRAL,"ARREST, BOOKED",500 Block of TAYLOR ST,-122.411612352697,37.7870711373734,POINT (-122.411612352697 37.7870711373734),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
12048873268000,120488732,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2012-06-14T00:00:00.000,23:00,MISSION,NONE,1000 Block of NOE ST,-122.431916199266,37.7526294951241,POINT (-122.43191619926601 37.7526294951241),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
6060349007020,60603490,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2006-06-06T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",16TH ST / GUERRERO ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
11043212516705,110432125,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Saturday,2011-05-28T00:00:00.000,16:13,SOUTHERN,"ARREST, BOOKED",700 Block of NATOMA ST,-122.413001670763,37.7760763116549,POINT (-122.41300167076301 37.7760763116549),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9030494764070,90304947,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-06-01T00:00:00.000,08:00,CENTRAL,NONE,2900 Block of LARKIN ST,-122.421844581151,37.8050485536146,POINT (-122.421844581151 37.8050485536146),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
7055218816100,70552188,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2007-05-31T00:00:00.000,15:32,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
10043602471024,100436024,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2010-05-11T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13082414806241,130824148,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-09-30T00:00:00.000,09:30,SOUTHERN,NONE,300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
10611876306244,106118763,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-09-23T00:00:00.000,00:15,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
4044038116650,40440381,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2004-04-17T00:00:00.000,16:05,NORTHERN,"ARREST, BOOKED",DUBOCE AV / CHURCH ST,-122.429128783485,37.7694556178638,POINT (-122.429128783485 37.7694556178638),28.0,7.0,5,5,7.0,9.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12078383305013,120783833,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2012-09-29T00:00:00.000,22:50,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11603236371000,116032363,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-03-11T00:00:00.000,17:00,CENTRAL,NONE,GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
10034945506113,100349455,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2010-04-15T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8044547605043,80445476,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2008-04-28T00:00:00.000,08:30,MISSION,NONE,2600 Block of 18TH ST,-122.408686198578,37.7619007350286,POINT (-122.408686198578 37.7619007350286),53.0,3.0,9,20,8.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
13619354771000,136193547,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-10-17T00:00:00.000,01:35,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
7105736763010,71057367,63010,WARRANTS,WARRANT ARREST,Monday,2007-11-05T00:00:00.000,14:35,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8083399071000,80833990,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-08-07T00:00:00.000,18:32,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8024613372000,80246133,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2008-03-07T00:00:00.000,17:30,NORTHERN,UNFOUNDED,1800 Block of SACRAMENTO ST,-122.423364857429,37.791237355332,POINT (-122.42336485742901 37.791237355332),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
8094080265015,80940802,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-09-05T00:00:00.000,15:43,MISSION,"ARREST, CITED",2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3123273105073,31232731,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2003-07-20T00:00:00.000,12:30,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
3104436016010,31044360,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2003-09-04T00:00:00.000,09:51,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
12067654504134,120676545,4134,ASSAULT,BATTERY,Saturday,2012-08-25T00:00:00.000,01:35,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9600361806244,96003618,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-12-29T00:00:00.000,21:00,MISSION,NONE,HARRISON ST / 25TH ST,-122.411747062829,37.7510350321605,POINT (-122.411747062829 37.7510350321605),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8123302406364,81233024,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2008-11-18T00:00:00.000,06:45,NORTHERN,NONE,1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
5090674307041,50906743,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-08-12T00:00:00.000,22:30,INGLESIDE,NONE,GIRARD ST / HARKNESS AV,-122.400621399937,37.7177766888406,POINT (-122.400621399937 37.7177766888406),91.0,9.0,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,91.0
9088070904134,90880709,4134,ASSAULT,BATTERY,Thursday,2009-08-27T00:00:00.000,16:30,SOUTHERN,NONE,300 Block of 3RD ST,-122.397595043919,37.7827984355856,POINT (-122.39759504391901 37.7827984355856),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
4048411372000,40484113,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2004-04-27T00:00:00.000,22:09,MISSION,NOT PROSECUTED,0 Block of DEARBORN ST,-122.422958425571,37.7627293201302,POINT (-122.422958425571 37.762729320130205),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
4104325565016,41043255,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-09-12T00:00:00.000,12:41,BAYVIEW,"ARREST, CITED",WILLIAMS AV / REDDY ST,-122.395377624558,37.7296537311843,POINT (-122.395377624558 37.7296537311843),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7038764065010,70387640,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2007-04-16T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5074765064020,50747650,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-07-05T00:00:00.000,07:50,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10053645862020,100536458,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2010-06-10T00:00:00.000,07:50,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6130960107020,61309601,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2006-12-09T00:00:00.000,22:00,INGLESIDE,NONE,800 Block of NAPLES ST,-122.435104115741,37.7158046693752,POINT (-122.435104115741 37.7158046693752),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
6011414664070,60114146,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-01-30T00:00:00.000,17:25,INGLESIDE,NONE,0 Block of BRADFORD ST,-122.409432047051,37.7426487279501,POINT (-122.409432047051 37.742648727950105),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
9019594003014,90195940,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2009-02-23T00:00:00.000,10:55,BAYVIEW,"ARREST, BOOKED",4400 Block of 3RD ST,-122.389601286255,37.7375250948447,POINT (-122.389601286255 37.7375250948447),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4082043216623,40820432,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2004-07-18T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13065270102020,130652701,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Wednesday,2013-08-07T00:00:00.000,13:00,RICHMOND,"ARREST, BOOKED",900 Block of CABRILLO ST,-122.468706870862,37.7752040514383,POINT (-122.468706870862 37.7752040514383),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
6019077628160,60190776,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-02-18T00:00:00.000,22:30,NORTHERN,NONE,700 Block of GROVE ST,-122.429204653498,37.7769818449111,POINT (-122.429204653498 37.7769818449111),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
8091780116621,80917801,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2008-08-30T00:00:00.000,14:01,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10038494009164,100384940,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Thursday,2010-04-15T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4120404309320,41204043,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2004-10-14T00:00:00.000,07:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3029477807020,30294778,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2003-03-12T00:00:00.000,00:05,MISSION,NONE,CESAR CHAVEZ ST / GUERRERO ST,-122.422490410288,37.748014441876,POINT (-122.422490410288 37.748014441876),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
9006006419010,90060064,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2009-01-17T00:00:00.000,07:23,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6043078228150,60430782,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-04-22T00:00:00.000,22:14,TENDERLOIN,"ARREST, CITED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6023316615095,60233166,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2006-02-27T00:00:00.000,15:15,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
11078600711015,110786007,11015,STOLEN PROPERTY,"STOLEN COMPUTER, POSSESSION",Thursday,2011-09-29T00:00:00.000,15:30,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6086005465016,60860054,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-08-14T00:00:00.000,07:54,INGLESIDE,"ARREST, CITED",1200 Block of SAN JOSE AV,-122.426175414516,37.7369083672204,POINT (-122.426175414516 37.7369083672204),59.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
7054261215200,70542612,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2007-05-29T00:00:00.000,22:55,NORTHERN,"ARREST, CITED",400 Block of PAGE ST,-122.428178458093,37.773295406746,POINT (-122.42817845809302 37.773295406746),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
5039553806371,50395538,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-04-09T00:00:00.000,14:00,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
6024945804144,60249458,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2006-03-06T00:00:00.000,10:30,PARK,UNFOUNDED,2200 Block of HAYES ST,-122.453481345535,37.7730528713382,POINT (-122.453481345535 37.7730528713382),12.0,7.0,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
3051596626150,30515966,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2003-05-02T00:00:00.000,17:31,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6031683162020,60316831,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2006-03-23T00:00:00.000,22:04,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9068038372000,90680383,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-07-04T00:00:00.000,12:30,CENTRAL,UNFOUNDED,JEFFERSON ST / JONES ST,-122.417448570419,37.8080122538321,POINT (-122.417448570419 37.8080122538321),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
9086901026150,90869010,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2009-08-24T00:00:00.000,18:00,INGLESIDE,"ARREST, BOOKED",800 Block of LONDON ST,-122.439876434167,37.7164581000943,POINT (-122.43987643416699 37.7164581000943),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
7088769003474,70887690,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Sunday,2007-08-26T00:00:00.000,10:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13021168616710,130211686,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2013-03-13T00:00:00.000,20:10,SOUTHERN,"ARREST, CITED",0 Block of RUSS ST,-122.408963399889,37.7793365927644,POINT (-122.40896339988902 37.7793365927644),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
