pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13095050563010,130950505,63010,WARRANTS,WARRANT ARREST,Saturday,2013-11-09T00:00:00.000,08:47,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5039770071000,50397700,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-04-09T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10035722619090,100357226,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2010-04-17T00:00:00.000,20:55,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5111398906304,51113989,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-09-29T00:00:00.000,16:00,NORTHERN,NONE,3800 Block of WEBSTER ST,-122.435665158466,37.8059363600268,POINT (-122.435665158466 37.8059363600268),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
5143646806244,51436468,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-11-17T00:00:00.000,18:00,NORTHERN,NONE,OAK ST / LAGUNA ST,-122.425891675144,37.7745985956518,POINT (-122.425891675144 37.7745985956518),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
13053163828150,130531638,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-06-26T00:00:00.000,07:00,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
11057962028150,110579620,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-07-19T00:00:00.000,18:26,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
10609014910140,106090149,10140,FRAUD,"SHORT CHANGE, PETTY THEFT",Monday,2010-07-26T00:00:00.000,11:50,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
8112003926035,81120039,26035,ARSON,ARSON OF A VACANT BUILDING,Wednesday,2008-10-15T00:00:00.000,07:34,INGLESIDE,NONE,1200 Block of GENEVA AV,-122.435015533775,37.7135702444117,POINT (-122.43501553377502 37.7135702444117),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
5129650765015,51296507,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-11-16T00:00:00.000,16:06,CENTRAL,"ARREST, BOOKED",DRUMM ST / WASHINGTON ST,-122.396962385554,37.7963478739213,POINT (-122.396962385554 37.7963478739213),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
10091730304134,100917303,4134,ASSAULT,BATTERY,Saturday,2010-10-02T00:00:00.000,20:22,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3135637506303,31356375,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-11-19T00:00:00.000,05:40,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9071432465015,90714324,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-07-13T00:00:00.000,23:30,CENTRAL,"ARREST, CITED",BUSH ST / LARKIN ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,50.0
11043673506304,110436735,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-05-29T00:00:00.000,22:00,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405862214655,37.7979117105028,POINT (-122.40586221465499 37.7979117105028),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
5068852128165,50688521,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2005-06-16T00:00:00.000,00:01,PARK,NONE,1400 Block of WALLER ST,-122.44796773714,37.768862804,POINT (-122.44796773714 37.768862804),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4124073064070,41240730,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-10-30T00:00:00.000,03:24,TARAVAL,"ARREST, CITED",20TH AV / WAWONA ST,-122.476365874558,37.7374071698064,POINT (-122.476365874558 37.7374071698064),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
9099975805073,90999758,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2009-09-27T00:00:00.000,19:35,NORTHERN,"ARREST, BOOKED",200 Block of HAIGHT ST,-122.426340097288,37.7725733730723,POINT (-122.426340097288 37.7725733730723),27.0,4.0,5,9,7.0,9.0,5,28852,10,,,,,,,1,,,,,27.0
7073187116621,70731871,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-07-20T00:00:00.000,09:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3040078763010,30400787,63010,WARRANTS,WARRANT ARREST,Saturday,2003-04-05T00:00:00.000,15:22,NORTHERN,"ARREST, BOOKED",300 Block of VAN NESS AV,-122.419916164613,37.7791854168673,POINT (-122.41991616461301 37.7791854168673),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7107595506242,71075955,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-10-20T00:00:00.000,09:10,RICHMOND,NONE,5800 Block of FULTON ST,-122.494382131748,37.7721595963115,POINT (-122.494382131748 37.7721595963115),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
3090926204134,30909262,4134,ASSAULT,BATTERY,Friday,2003-08-01T00:00:00.000,17:00,NORTHERN,NONE,1500 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101.0,4.0,11,15,13.0,9.0,11,28858,13,,,,,,,2,,,,,101.0
8071894404134,80718944,4134,ASSAULT,BATTERY,Wednesday,2008-07-09T00:00:00.000,20:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
10077062803074,100770628,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2010-08-22T00:00:00.000,01:03,INGLESIDE,"ARREST, BOOKED",MISSION ST / ACTON ST,-122.452664083403,37.7088054432465,POINT (-122.452664083403 37.7088054432465),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
4012260813060,40122608,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2004-01-30T00:00:00.000,00:30,NORTHERN,"ARREST, BOOKED",VAN NESS AV / SUTTER ST,-122.421762501799,37.7875490094886,POINT (-122.421762501799 37.7875490094886),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
10600641971000,106006419,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-01-13T00:00:00.000,12:00,PARK,NONE,0 Block of PARNASSUS AV,-122.449115905695,37.7648942059955,POINT (-122.44911590569501 37.7648942059955),114.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
12074428327170,120744283,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2012-09-16T00:00:00.000,19:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6081378064070,60813780,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-08-01T00:00:00.000,14:50,CENTRAL,NONE,200 Block of BUSH ST,-122.401588379991,37.7910139283214,POINT (-122.40158837999101 37.7910139283214),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
8025023127170,80250231,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-03-08T00:00:00.000,20:10,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.411933899915,37.7868307302611,POINT (-122.411933899915 37.7868307302611),20.0,6.0,10,36,5.0,1.0,9,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
11048532805073,110485328,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2011-06-13T00:00:00.000,17:53,CENTRAL,"ARREST, BOOKED",1000 Block of SANSOME ST,-122.402582536497,37.7998449681401,POINT (-122.40258253649701 37.7998449681401),18.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,1,,,,,18.0
13086703516010,130867035,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2013-10-13T00:00:00.000,15:12,SOUTHERN,"ARREST, CITED",400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6076578330155,60765783,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2006-07-19T00:00:00.000,22:45,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12051405813060,120514058,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2012-06-29T00:00:00.000,23:45,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
7014575528160,70145755,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-02-08T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of JONES ST,-122.412622143662,37.7844169819545,POINT (-122.41262214366199 37.7844169819545),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7016622816710,70166228,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-02-15T00:00:00.000,04:16,NORTHERN,"ARREST, BOOKED",100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7064120861040,70641208,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2007-06-19T00:00:00.000,16:00,TARAVAL,NONE,400 Block of RALSTON ST,-122.469032107434,37.7206727702957,POINT (-122.469032107434 37.7206727702957),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
13091603007023,130916030,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2013-10-26T00:00:00.000,16:00,PARK,NONE,400 Block of SCOTT ST,-122.435916040579,37.7738113941065,POINT (-122.43591604057899 37.7738113941065),26.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,26.0
9603111406232,96031114,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Friday,2009-05-01T00:00:00.000,20:00,RICHMOND,NONE,SCOTT ST / BUSH ST,-122.438394869495,37.7863922340602,POINT (-122.438394869495 37.7863922340602),103.0,4.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
11082973206396,110829732,6396,LARCENY/THEFT,THEFT OF UTILITY SERVICES,Friday,2011-10-14T00:00:00.000,18:08,MISSION,"ARREST, CITED",3800 Block of 19TH ST,-122.429327352496,37.7595684935875,POINT (-122.42932735249599 37.7595684935875),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
12062191064010,120621910,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2012-08-05T00:00:00.000,10:30,RICHMOND,NONE,5TH AV / FULTON ST,-122.46268417632,37.7737582796656,POINT (-122.46268417632 37.7737582796656),,8.0,4,12,11.0,6.0,2,29492,8,6.0,,7.0,,7.0,,1,,,,,
12078961564020,120789615,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-10-02T00:00:00.000,07:50,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7090130306132,70901303,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2007-09-03T00:00:00.000,17:20,INGLESIDE,NONE,LELAND AV / DESMOND ST,-122.404803189965,37.7116109454873,POINT (-122.404803189965 37.7116109454873),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
8091271007055,80912710,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2008-08-29T00:00:00.000,08:50,MISSION,NONE,200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13012033805173,130120338,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2013-02-08T00:00:00.000,15:30,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399787632605,37.7867834304358,POINT (-122.39978763260498 37.7867834304358),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
6055658264070,60556582,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-05-18T00:00:00.000,00:01,NORTHERN,NONE,1700 Block of PACIFIC AV,-122.424076295172,37.7947645414038,POINT (-122.42407629517199 37.7947645414038),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
4144957864020,41449578,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-12-22T00:00:00.000,20:00,MISSION,PSYCHOPATHIC CASE,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12084330227175,120843302,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Friday,2012-10-19T00:00:00.000,17:18,BAYVIEW,"ARREST, BOOKED",EVANS AV / MENDELL ST,-122.384709554356,37.740897684723,POINT (-122.384709554356 37.740897684723),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
4053839062030,40538390,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2004-05-10T00:00:00.000,22:41,BAYVIEW,"ARREST, BOOKED",1600 Block of OAKDALE AV,-122.391493955999,37.7351844916326,POINT (-122.39149395599901 37.7351844916326),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12052491616030,120524916,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2012-07-03T00:00:00.000,16:51,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
6121270364015,61212703,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2006-11-13T00:00:00.000,03:00,CENTRAL,NONE,900 Block of UNION ST,-122.415485478367,37.7995961209873,POINT (-122.415485478367 37.7995961209873),107.0,6.0,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
7007472864070,70074728,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-01-21T00:00:00.000,08:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
4003681104134,40036811,4134,ASSAULT,BATTERY,Saturday,2004-01-10T00:00:00.000,00:15,NORTHERN,NONE,1400 Block of FILBERT ST,-122.423374623052,37.7996413327633,POINT (-122.42337462305201 37.7996413327633),107.0,4.0,6,32,13.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
12609919306244,126099193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-07-13T00:00:00.000,14:30,CENTRAL,NONE,NORTHPOINT ST / MASON ST,-122.413789467437,37.8065526528708,POINT (-122.413789467437 37.8065526528708),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6094673916710,60946739,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-09-05T00:00:00.000,11:51,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7072235364020,70722353,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-07-17T00:00:00.000,21:45,TARAVAL,PSYCHOPATHIC CASE,400 Block of HOLLOWAY AV,-122.457683258132,37.7218965840285,POINT (-122.45768325813201 37.7218965840285),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
12029920006151,120299200,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-04-15T00:00:00.000,17:14,MISSION,NONE,MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8115031516625,81150315,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2008-10-27T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3124826165016,31248261,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-10-23T00:00:00.000,16:55,BAYVIEW,"ARREST, CITED",LOOMIS ST / OAKDALE AV,-122.404308773085,37.7425218927602,POINT (-122.40430877308502 37.7425218927602),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
6029194863010,60291948,63010,WARRANTS,WARRANT ARREST,Friday,2006-03-17T00:00:00.000,14:40,BAYVIEW,"ARREST, BOOKED",PHELPS ST / JERROLD AV,-122.391269032991,37.7398531385192,POINT (-122.391269032991 37.7398531385192),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
10019151316656,100191513,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Friday,2010-02-26T00:00:00.000,18:30,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / PAUL AV,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
4019206506240,40192065,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2004-02-16T00:00:00.000,08:00,TARAVAL,NONE,1600 Block of 37TH AV,-122.496027169241,37.7561631806301,POINT (-122.496027169241 37.7561631806301),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
9603941906244,96039419,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-05-27T00:00:00.000,09:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9007221316060,90072213,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Tuesday,2009-01-20T00:00:00.000,16:32,TARAVAL,"ARREST, BOOKED",800 Block of OCEAN AV,-122.450609031452,37.7228435881544,POINT (-122.450609031452 37.7228435881544),81.0,9.0,8,24,9.0,7.0,4,28861,24,,,,,,,2,,,,,81.0
11084575065016,110845750,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-10-20T00:00:00.000,00:32,INGLESIDE,"ARREST, CITED",RUSSIA AV / MISSION ST,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
11079152365015,110791523,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-10-01T00:00:00.000,10:40,RICHMOND,"ARREST, CITED",19TH AV / CALIFORNIA ST,-122.478579568406,37.784172700434,POINT (-122.478579568406 37.784172700434006),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
8024648427170,80246484,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2008-03-07T00:00:00.000,19:48,PARK,"ARREST, BOOKED",1200 Block of ARGUELLO BL,-122.457848242832,37.7656812762554,POINT (-122.457848242832 37.7656812762554),109.0,7.0,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,109.0
3020478306244,30204783,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-02-18T00:00:00.000,18:50,SOUTHERN,NONE,SPEAR ST / FOLSOM ST,-122.390976572196,37.7900712300464,POINT (-122.390976572196 37.7900712300464),108.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
5101896964070,51018969,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-09-10T00:00:00.000,10:00,CENTRAL,PSYCHOPATHIC CASE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
7032590719065,70325907,19065,LOITERING,BEGGING,Thursday,2007-03-29T00:00:00.000,23:30,SOUTHERN,"ARREST, CITED",SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
12102861465050,121028614,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2012-12-21T00:00:00.000,20:55,NORTHERN,"ARREST, BOOKED",1500 Block of LOMBARD ST,-122.427042151546,37.8011054678398,POINT (-122.427042151546 37.8011054678398),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
11615665628150,116156656,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-12-08T00:00:00.000,23:40,NORTHERN,NONE,2000 Block of CALIFORNIA ST,-122.428087689719,37.7895820615822,POINT (-122.42808768971902 37.7895820615822),102.0,4.0,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,102.0
5094146006365,50941460,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2005-08-22T00:00:00.000,09:50,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
9045300526170,90453005,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-04-30T00:00:00.000,21:11,MISSION,"ARREST, BOOKED",FOLSOM ST / 21ST ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13618256206372,136182562,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-09-25T00:00:00.000,22:00,MISSION,NONE,200 Block of SANCARLOS ST,-122.419975883773,37.7593679080097,POINT (-122.41997588377302 37.7593679080097),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4099339662050,40993396,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-08-30T00:00:00.000,20:46,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / TOLAND ST,-122.400995257551,37.7415892513025,POINT (-122.400995257551 37.7415892513025),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
6010084475000,60100844,75000,MISSING PERSON,FOUND PERSON,Wednesday,2006-01-25T00:00:00.000,08:00,BAYVIEW,LOCATED,600 Block of WISCONSIN ST,-122.399128061152,37.7585594904278,POINT (-122.399128061152 37.7585594904278),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
