pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10107255626063,101072556,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Thursday,2010-11-18T00:00:00.000,09:49,TARAVAL,"ARREST, BOOKED",100 Block of LOBOS ST,-122.45758514144,37.7148630090118,POINT (-122.45758514144002 37.7148630090118),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
11044943775000,110449437,75000,MISSING PERSON,FOUND PERSON,Friday,2011-06-03T00:00:00.000,11:30,NORTHERN,UNFOUNDED,2100 Block of VALLEJO ST,-122.432675156254,37.7955918814709,POINT (-122.43267515625402 37.7955918814709),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
5075746104014,50757461,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2005-07-06T00:00:00.000,22:00,PARK,NONE,STANYAN ST / HAIGHT ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
13053118328150,130531183,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-06-28T00:00:00.000,10:00,TARAVAL,NONE,1200 Block of 47TH AV,-122.507125981644,37.763161952282,POINT (-122.507125981644 37.763161952282),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7047174804104,70471748,4104,ASSAULT,ASSAULT,Tuesday,2007-05-08T00:00:00.000,20:15,NORTHERN,NONE,LARKIN ST / LOMBARD ST,-122.42126135848,37.8017586868008,POINT (-122.42126135848001 37.8017586868008),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
11087281628100,110872816,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2011-10-29T00:00:00.000,02:42,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433862258402,37.726027299009,POINT (-122.433862258402 37.726027299009),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
4049803916710,40498039,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-04-20T00:00:00.000,23:20,INGLESIDE,"ARREST, CITED",5600 Block of MISSION ST,-122.447095289615,37.7111225502685,POINT (-122.447095289615 37.7111225502685),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
8072825004134,80728250,4134,ASSAULT,BATTERY,Tuesday,2008-07-08T00:00:00.000,14:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1300 Block of REVERE AV,-122.385465040129,37.7290691120698,POINT (-122.385465040129 37.7290691120698),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9030660816623,90306608,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2009-03-23T00:00:00.000,22:20,TENDERLOIN,NONE,400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10110901863010,101109018,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-12-01T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4105377164065,41053771,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Tuesday,2004-09-14T00:00:00.000,16:40,CENTRAL,NONE,MONTGOMERY ST / CLAY ST,-122.403143342363,37.7946660680654,POINT (-122.40314334236301 37.7946660680654),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
4030038719057,40300387,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-03-14T00:00:00.000,17:30,BAYVIEW,NONE,1400 Block of SILVER AV,-122.408709213605,37.7315493845227,POINT (-122.408709213605 37.7315493845227),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10067684471000,100676844,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-07-23T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4138027316625,41380273,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2004-12-04T00:00:00.000,22:55,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10080141163010,100801411,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-08-31T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10072779806244,100727798,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-08-08T00:00:00.000,20:30,TARAVAL,NONE,40TH AV / JUDAH ST,-122.499496943533,37.7607068350275,POINT (-122.499496943533 37.7607068350275),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8042939504013,80429395,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2008-04-19T00:00:00.000,22:30,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12612110006372,126121100,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-08-20T00:00:00.000,21:30,CENTRAL,NONE,FRANCISCO ST / STOCKTON ST,-122.41012718856,37.8050984857827,POINT (-122.41012718856001 37.8050984857827),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
7026260006244,70262600,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-03-13T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12085380609027,120853806,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2012-08-29T00:00:00.000,08:50,BAYVIEW,NONE,LANE ST / OAKDALE AV,-122.388483091972,37.7335359662276,POINT (-122.388483091972 37.7335359662276),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4009388330190,40093883,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2004-01-24T00:00:00.000,11:25,SOUTHERN,"ARREST, CITED",STEVENSON ST / GOUGH ST,-122.421442463668,37.772638479416,POINT (-122.421442463668 37.772638479416),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
4019400506361,40194005,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-02-17T00:00:00.000,21:14,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
11012192064070,110121920,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-02-09T00:00:00.000,14:45,NORTHERN,NONE,2000 Block of 15TH ST,-122.430380034866,37.7660931933555,POINT (-122.43038003486599 37.7660931933555),37.0,3,5,5,8.0,4,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
13000270864070,130002708,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-01-01T00:00:00.000,19:43,SOUTHERN,NONE,400 Block of TOWNSEND ST,-122.398389903403,37.7744749193206,POINT (-122.398389903403 37.7744749193206),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
4088800465015,40888004,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-08-04T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8103044403014,81030444,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2008-09-27T00:00:00.000,22:08,MISSION,"ARREST, BOOKED",MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7109912171000,71099121,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-10-25T00:00:00.000,15:45,MISSION,NONE,900 Block of VALENCIA ST,-122.421085159058,37.7572895293911,POINT (-122.421085159058 37.7572895293911),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10073231165016,100732311,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-08-10T00:00:00.000,16:59,PARK,"ARREST, CITED",BRODERICK ST / OAK ST,-122.439088398996,37.7729208953381,POINT (-122.439088398996 37.7729208953381),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
4039534463010,40395344,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-04-06T00:00:00.000,17:43,NORTHERN,"ARREST, BOOKED",0 Block of HEMLOCK ST,-122.419203004268,37.7874378309112,POINT (-122.419203004268 37.7874378309112),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3121887207025,31218872,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-09-22T00:00:00.000,07:33,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9001911830080,90019118,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2009-01-06T00:00:00.000,14:45,CENTRAL,NONE,100 Block of GREEN ST,-122.401732658994,37.8004755106202,POINT (-122.401732658994 37.8004755106202),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
5123235704014,51232357,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2005-11-01T00:00:00.000,00:55,MISSION,NONE,300 Block of NOE ST,-122.433093496074,37.7633873513246,POINT (-122.433093496074 37.7633873513246),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
5115716927170,51157169,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2005-10-13T00:00:00.000,14:30,TARAVAL,"ARREST, BOOKED",300 Block of LOUISBURG ST,-122.45106073931,37.7188554080533,POINT (-122.45106073931 37.7188554080533),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
13095769205042,130957692,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2013-11-12T00:00:00.000,02:48,RICHMOND,"ARREST, BOOKED",700 Block of 6TH AV,-122.46374207012,37.7744829292216,POINT (-122.46374207012002 37.7744829292216),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
7603199606372,76031996,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-05-15T00:00:00.000,09:30,MISSION,NONE,4600 Block of 19TH ST,-122.440943763052,37.7590705165888,POINT (-122.44094376305202 37.7590705165888),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
11074271465010,110742714,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2011-09-15T00:00:00.000,10:30,CENTRAL,"ARREST, CITED",400 Block of BEACH ST,-122.416464969293,37.8072265144967,POINT (-122.416464969293 37.8072265144967),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9021221505011,90212215,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2008-12-16T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of VIRGINIA AV,-122.420967440564,37.7428517374449,POINT (-122.420967440564 37.7428517374449),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11600599006244,116005990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-01-12T00:00:00.000,18:30,NORTHERN,NONE,700 Block of FILLMORE ST,-122.431224960964,37.7763145302112,POINT (-122.43122496096402 37.7763145302112),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
11048539065016,110485390,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-06-16T00:00:00.000,14:36,MISSION,"ARREST, CITED",VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
6106025128160,61060251,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-10-03T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of GOUGH ST,-122.420755115779,37.7720182186828,POINT (-122.42075511577902 37.7720182186828),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
7133290913070,71332909,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2007-12-30T00:00:00.000,23:15,CENTRAL,"ARREST, CITED",LARKIN ST / BUSH ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
9012750104134,90127501,4134,ASSAULT,BATTERY,Wednesday,2009-02-04T00:00:00.000,13:14,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3150545328150,31505453,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-11-20T00:00:00.000,11:00,INGLESIDE,NONE,100 Block of HAHN ST,-122.415717533547,37.7127125219215,POINT (-122.41571753354701 37.7127125219215),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
4017863916621,40178639,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-02-13T00:00:00.000,16:50,NORTHERN,"ARREST, BOOKED",400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
7126699412120,71266994,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Tuesday,2007-12-11T00:00:00.000,13:00,INGLESIDE,NONE,4400 Block of MISSION ST,-122.43307534135,37.726854596498,POINT (-122.43307534135002 37.726854596498),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
10070675815200,100706758,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-08-03T00:00:00.000,00:01,MISSION,NONE,2100 Block of FOLSOM ST,-122.415144329833,37.7628783835763,POINT (-122.41514432983298 37.7628783835763),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11066653465015,110666534,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-08-19T00:00:00.000,19:35,MISSION,"ARREST, CITED",15TH ST / GUERRERO ST,-122.424260561379,37.7664064445087,POINT (-122.42426056137901 37.7664064445087),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
9026032719057,90260327,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-03-11T00:00:00.000,23:00,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
10104027474000,101040274,74000,MISSING PERSON,MISSING ADULT,Monday,2010-11-08T00:00:00.000,11:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5055485316625,50554853,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2005-05-18T00:00:00.000,20:45,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13082621371010,130826213,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2013-09-29T00:00:00.000,09:30,RICHMOND,NONE,600 Block of 7TH AV,-122.464940040095,37.7762384154187,POINT (-122.464940040095 37.7762384154187),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
6085856065016,60858560,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-08-13T00:00:00.000,17:42,BAYVIEW,"ARREST, CITED",OAKDALE AV / NEWHALL ST,-122.392217325531,37.7356625997558,POINT (-122.392217325531 37.7356625997558),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
13102387028160,131023870,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-12-04T00:00:00.000,11:30,MISSION,NONE,17TH ST / BRYANT ST,-122.410365570579,37.7643113176295,POINT (-122.410365570579 37.7643113176295),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9046885004134,90468850,4134,ASSAULT,BATTERY,Wednesday,2009-04-29T00:00:00.000,17:25,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9046546415200,90465464,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-05-04T00:00:00.000,15:45,INGLESIDE,"ARREST, BOOKED",400 Block of MONTEREY BL,-122.4454660739,37.7314603019564,POINT (-122.4454660739 37.7314603019564),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
13617240006244,136172400,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-09-18T00:00:00.000,21:00,TARAVAL,NONE,0 Block of MANOR DR,-122.464630527137,37.7273033225073,POINT (-122.46463052713699 37.7273033225073),68.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,68.0
11074154028160,110741540,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-09-11T00:00:00.000,19:00,PARK,NONE,BUENAVISTAWEST AV / WALLER ST,-122.442764781005,37.7696601882348,POINT (-122.442764781005 37.7696601882348),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
11025716106381,110257161,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Tuesday,2011-03-29T00:00:00.000,14:45,TARAVAL,NONE,1800 Block of 11TH AV,-122.46763523636,37.7536779117888,POINT (-122.46763523636 37.7536779117888),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
3006060475000,30060604,75000,MISSING PERSON,FOUND PERSON,Wednesday,2003-01-15T00:00:00.000,14:20,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8079271671000,80792716,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-07-27T00:00:00.000,23:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13104057305053,131040573,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2013-12-10T00:00:00.000,17:36,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5029002928150,50290029,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-03-14T00:00:00.000,21:30,TARAVAL,NONE,1400 Block of 17TH AV,-122.474857450906,37.7608398098949,POINT (-122.474857450906 37.7608398098949),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
9006101228135,90061012,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2009-01-17T00:00:00.000,13:09,PARK,NONE,2000 Block of GROVE ST,-122.450367154123,37.774406505059,POINT (-122.450367154123 37.774406505059),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
9008596507055,90085965,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2009-01-24T00:00:00.000,03:08,RICHMOND,NONE,4600 Block of FULTON ST,-122.478297956235,37.7727842765697,POINT (-122.47829795623501 37.7727842765697),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
12044015264010,120440152,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2012-06-03T00:00:00.000,20:28,SOUTHERN,NONE,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
5112764565010,51127645,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2005-10-06T00:00:00.000,13:58,NORTHERN,NONE,FRANKLIN ST / POST ST,-122.42321767392,37.7864017953926,POINT (-122.42321767392 37.7864017953926),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
10086535404138,100865354,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2010-09-18T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.38435769838,37.7324996437285,POINT (-122.38435769838001 37.7324996437285),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9017410413060,90174104,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2009-02-17T00:00:00.000,18:45,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8095889915201,80958899,15201,ASSAULT,STALKING,Wednesday,2008-09-10T00:00:00.000,09:09,CENTRAL,NONE,SANSOME ST / UNION ST,-122.402792626123,37.8012422995059,POINT (-122.40279262612299 37.8012422995059),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,18.0
9087623168020,90876231,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-08-26T00:00:00.000,13:38,TENDERLOIN,NONE,0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4134072207025,41340722,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-11-21T00:00:00.000,17:00,BAYVIEW,NONE,1300 Block of DONNER AV,-122.389235739237,37.7217547733999,POINT (-122.38923573923698 37.7217547733999),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13037381663010,130373816,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-05-07T00:00:00.000,13:59,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9008750707021,90087507,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-01-23T00:00:00.000,20:15,NORTHERN,NONE,0 Block of BERTIEMINOR LN,-122.428841247363,37.7843467971616,POINT (-122.428841247363 37.7843467971616),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
3065904719090,30659047,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2003-05-31T00:00:00.000,01:22,MISSION,"ARREST, BOOKED",2800 Block of 24TH ST,-122.408664686116,37.7528787651491,POINT (-122.408664686116 37.7528787651491),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3004952365016,30049523,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-01-13T00:00:00.000,10:35,BAYVIEW,"ARREST, CITED",PALOU AV / NEWHALL ST,-122.392779047712,37.735038267536,POINT (-122.392779047712 37.735038267536),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7010778316621,70107783,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2007-01-30T00:00:00.000,12:05,NORTHERN,"ARREST, BOOKED",0 Block of MYRTLE ST,-122.418822449574,37.7854811371963,POINT (-122.418822449574 37.7854811371963),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13070123909320,130701239,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-08-20T00:00:00.000,19:30,BAYVIEW,NONE,1900 Block of QUESADA AV,-122.396468790048,37.7361181360475,POINT (-122.396468790048 37.7361181360475),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6137374707021,61373747,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-12-29T00:00:00.000,14:50,RICHMOND,NONE,3800 Block of CALIFORNIA ST,-122.457540234704,37.7859461545927,POINT (-122.457540234704 37.7859461545927),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
