pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10019228226080,100192282,26080,OTHER OFFENSES,CONSPIRACY,Friday,2010-02-26T00:00:00.000,21:57,MISSION,"ARREST, BOOKED",3200 Block of 16TH ST,-122.424368416112,37.7648224781504,POINT (-122.424368416112 37.7648224781504),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
12045437907021,120454379,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-06-08T00:00:00.000,06:00,CENTRAL,NONE,STOCKTON ST / BAY ST,-122.410313788739,37.8060266607919,POINT (-122.410313788739 37.8060266607919),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
9074952564070,90749525,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-06-25T00:00:00.000,15:00,CENTRAL,NONE,600 Block of BUSH ST,-122.407689581502,37.7902423892742,POINT (-122.407689581502 37.7902423892742),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
12049125211012,120491252,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2012-06-21T00:00:00.000,09:20,NORTHERN,"ARREST, BOOKED",800 Block of ELLIS ST,-122.420212775999,37.7839789136387,POINT (-122.420212775999 37.7839789136387),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8062392306362,80623923,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-06-14T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
8046965863010,80469658,63010,WARRANTS,WARRANT ARREST,Monday,2008-05-05T00:00:00.000,08:50,MISSION,"ARREST, BOOKED",13TH ST / SOUTH VAN NESS AV,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3.0,10.0,20.0,8.0,4.0,9.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
3022349806302,30223498,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-02-23T00:00:00.000,00:30,INGLESIDE,NONE,500 Block of LONDON ST,-122.436923557756,37.7203864036373,POINT (-122.436923557756 37.7203864036373),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
12034104965050,120341049,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2012-04-29T00:00:00.000,22:06,NORTHERN,"ARREST, BOOKED",PACIFIC AV / POLK ST,-122.421585630416,37.7950262318357,POINT (-122.42158563041602 37.7950262318357),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
8062939162040,80629391,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Monday,2008-06-16T00:00:00.000,09:38,BAYVIEW,UNFOUNDED,1500 Block of THOMAS AV,-122.390332083069,37.7299375199572,POINT (-122.390332083069 37.7299375199572),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7016638116740,70166381,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Thursday,2007-02-15T00:00:00.000,07:30,TENDERLOIN,"ARREST, CITED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12036681564020,120366815,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-05-08T00:00:00.000,18:54,TARAVAL,PSYCHOPATHIC CASE,ULLOA ST / WESTPORTAL AV,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
6033615205051,60336152,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2006-03-28T00:00:00.000,20:00,PARK,NONE,1300 Block of HAIGHT ST,-122.444524277297,37.7703704336439,POINT (-122.444524277297 37.7703704336439),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,25.0
13042288306244,130422883,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-05-22T00:00:00.000,21:00,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
6102720106240,61027201,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2006-09-26T00:00:00.000,05:10,INGLESIDE,NONE,5500 Block of DIAMONDHEIGHTS BL,-122.436142604632,37.7394043556019,POINT (-122.436142604632 37.7394043556019),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
6104673426142,61046734,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2006-10-01T00:00:00.000,01:38,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7118167115150,71181671,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2007-11-18T00:00:00.000,11:30,INGLESIDE,"ARREST, BOOKED",1000 Block of GIRARD ST,-122.40141185936,37.7195539010642,POINT (-122.40141185936 37.7195539010642),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,2.0,,,,,91.0
5038447828160,50384478,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-04-07T00:00:00.000,17:15,NORTHERN,NONE,VANNESS AV / HAYES ST,-122.419697721699,37.7773009525774,POINT (-122.419697721699 37.7773009525774),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
12029767463010,120297674,63010,WARRANTS,WARRANT ARREST,Sunday,2012-04-15T00:00:00.000,00:10,INGLESIDE,"ARREST, BOOKED",3100 Block of HARRISON ST,-122.41136620596,37.7477942853761,POINT (-122.41136620596 37.7477942853761),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
3097936216621,30979362,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-08-19T00:00:00.000,12:45,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
3095487565015,30954875,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-08-13T00:00:00.000,00:50,INGLESIDE,"ARREST, BOOKED",300 Block of MT VERNON AV,-122.447704973328,37.7181859574552,POINT (-122.447704973328 37.7181859574552),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
13006430027170,130064300,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2013-01-23T00:00:00.000,15:20,NORTHERN,NONE,0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
4033532862050,40335328,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-03-23T00:00:00.000,09:38,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
7600286206244,76002862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-01-07T00:00:00.000,22:20,TARAVAL,NONE,900 Block of CAPITOL AV,-122.459262077122,37.7191438534405,POINT (-122.459262077122 37.7191438534405),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
4109604406244,41096044,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-09-13T00:00:00.000,18:00,CENTRAL,NONE,WASHINGTON ST / BATTERY ST,-122.400488130761,37.7958763222868,POINT (-122.40048813076102 37.7958763222868),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
7011869906242,70118699,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-02-02T00:00:00.000,09:00,TARAVAL,NONE,300 Block of DEMONTFORT AV,-122.46177141337,37.7235847920198,POINT (-122.46177141337 37.7235847920198),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
13619801471000,136198014,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-10-14T00:00:00.000,19:45,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
6010660465010,60106604,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2006-01-28T00:00:00.000,13:13,INGLESIDE,"ARREST, BOOKED",SUNRISE WY / HAHN ST,-122.416883155161,37.7099508478009,POINT (-122.416883155161 37.7099508478009),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
5035421171000,50354211,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-09-01T00:00:00.000,00:01,BAYVIEW,NONE,600 Block of ILLINOIS ST,-122.387923622647,37.7637269222785,POINT (-122.387923622647 37.7637269222785),55.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,14.0,1.0,,,,,55.0
7116829316010,71168293,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2007-11-14T00:00:00.000,12:15,MISSION,"ARREST, CITED",0 Block of SANCARLOS ST,-122.420240257606,37.7622234541197,POINT (-122.420240257606 37.7622234541197),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10606394206244,106063942,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-05-28T00:00:00.000,18:00,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
3019088164015,30190881,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2003-02-15T00:00:00.000,10:30,CENTRAL,NONE,1200 Block of PINE ST,-122.416386784625,37.7900934803531,POINT (-122.416386784625 37.7900934803531),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
3075227171000,30752271,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-06-13T00:00:00.000,22:00,MISSION,NONE,CHURCH ST / 17TH ST,-122.428508453318,37.7628896284977,POINT (-122.42850845331799 37.7628896284977),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
4029835606304,40298356,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-03-14T00:00:00.000,03:00,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.385135095076,37.7383338978754,POINT (-122.38513509507598 37.7383338978754),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13071289406303,130712894,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-08-26T00:00:00.000,15:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4090378728100,40903787,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2004-08-09T00:00:00.000,00:18,CENTRAL,NONE,1000 Block of LEAVENWORTH ST,-122.415724826731,37.7907307937229,POINT (-122.415724826731 37.7907307937229),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
4033628516622,40336285,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2004-03-23T00:00:00.000,12:15,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3060274504014,30602745,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2003-05-17T00:00:00.000,01:45,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
9075895206152,90758952,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2009-07-26T00:00:00.000,14:15,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
3123689616625,31236896,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2003-10-21T00:00:00.000,11:50,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440119,37.7649968622982,POINT (-122.420580440119 37.7649968622982),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5029671013060,50296710,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2005-03-16T00:00:00.000,18:45,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7077710430210,70777104,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Wednesday,2007-08-01T00:00:00.000,05:47,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
10089068051040,100890680,51040,NON-CRIMINAL,AIDED CASE,Saturday,2010-09-25T00:00:00.000,08:09,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10076783507021,100767835,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-08-20T00:00:00.000,15:30,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12084626506243,120846265,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-10-19T00:00:00.000,21:30,NORTHERN,NONE,WEBSTER ST / TURK ST,-122.430424955334,37.7807160084989,POINT (-122.43042495533402 37.7807160084989),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5059227306304,50592273,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2005-05-27T00:00:00.000,11:30,MISSION,NONE,26TH ST / HARRISON ST,-122.41159521644,37.7494360392802,POINT (-122.41159521644002 37.7494360392802),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13084828963010,130848289,63010,WARRANTS,WARRANT ARREST,Monday,2013-10-07T00:00:00.000,16:49,MISSION,"ARREST, BOOKED",15TH ST / MISSION ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5050528206364,50505282,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2005-05-06T00:00:00.000,13:55,NORTHERN,NONE,2500 Block of SACRAMENTO ST,-122.434876844289,37.7897853699569,POINT (-122.434876844289 37.7897853699569),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
3083238462050,30832384,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-07-13T00:00:00.000,02:15,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,14.0,17.0
6076360211010,60763602,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2006-07-18T00:00:00.000,21:00,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12607957106372,126079571,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-06-08T00:00:00.000,13:15,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5045453271010,50454532,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2005-04-23T00:00:00.000,23:30,MISSION,NONE,1000 Block of VALENCIA ST,-122.421010357525,37.7565060595854,POINT (-122.42101035752499 37.756506059585405),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7118191665016,71181916,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-11-18T00:00:00.000,13:50,CENTRAL,"ARREST, CITED",BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
3069375065015,30693750,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-06-08T00:00:00.000,19:11,CENTRAL,"ARREST, CITED",STOCKTON ST / COLUMBUS AV,-122.40901700762,37.7994880717404,POINT (-122.40901700762 37.7994880717404),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7041090611010,70410906,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2007-04-22T00:00:00.000,08:00,INGLESIDE,"ARREST, BOOKED",ELSIE ST / COSO AV,-122.416105760809,37.7452533831731,POINT (-122.41610576080899 37.7452533831731),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3082713126030,30827131,26030,ARSON,ARSON,Friday,2003-07-11T00:00:00.000,12:30,INGLESIDE,NONE,1400 Block of MANSELL ST,-122.416192700509,37.718510177529,POINT (-122.416192700509 37.718510177529005),73.0,9.0,2.0,19.0,9.0,7.0,7.0,309,18.0,,,,,,,2.0,,,,,73.0
12096679464015,120966794,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2012-11-30T00:00:00.000,09:50,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
6005098230140,60050982,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Friday,2006-01-13T00:00:00.000,18:38,TARAVAL,"ARREST, CITED",19TH AV / JUDAH ST,-122.477012148678,37.7616987104058,POINT (-122.47701214867801 37.7616987104058),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8606132571000,86061325,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-08-24T00:00:00.000,01:00,NORTHERN,NONE,1200 Block of FRANCISCO ST,-122.425746937479,37.8030455349225,POINT (-122.42574693747902 37.8030455349225),17.0,4.0,6.0,13.0,13.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,17.0
7001854406243,70018544,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-01-05T00:00:00.000,16:45,MISSION,UNFOUNDED,17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12022527764002,120225277,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2012-03-19T00:00:00.000,19:57,PARK,"ARREST, CITED",1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4050670127065,40506701,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2004-05-03T00:00:00.000,12:53,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13022259206372,130222592,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-03-17T00:00:00.000,16:20,MISSION,NONE,MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
8121654707021,81216547,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-11-13T00:00:00.000,15:00,RICHMOND,NONE,SCOTT ST / POST ST,-122.438020927319,37.7845304743365,POINT (-122.43802092731902 37.7845304743365),103.0,4.0,11.0,15.0,15.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
8014798965010,80147989,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-02-11T00:00:00.000,17:13,NORTHERN,"ARREST, BOOKED",400 Block of LARKIN ST,-122.41717581526,37.7819310783177,POINT (-122.41717581526 37.7819310783177),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8119505411010,81195054,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2008-11-08T00:00:00.000,09:10,CENTRAL,"ARREST, BOOKED",JACKSON ST / SANSOME ST,-122.401857374739,37.7966261239618,POINT (-122.401857374739 37.7966261239618),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
10107434205043,101074342,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2010-11-08T00:00:00.000,12:22,BAYVIEW,NONE,200 Block of PAUL AV,-122.398034500753,37.7229041567607,POINT (-122.398034500753 37.7229041567607),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8096741406243,80967414,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-09-11T00:00:00.000,18:30,NORTHERN,NONE,1600 Block of BEACH ST,-122.436297816657,37.8046912279623,POINT (-122.43629781665702 37.8046912279623),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
3001926919057,30019269,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-01-05T00:00:00.000,23:58,INGLESIDE,"ARREST, BOOKED",200 Block of RANDALL ST,-122.428382699274,37.7398521294033,POINT (-122.42838269927398 37.7398521294033),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
6031398404134,60313984,4134,ASSAULT,BATTERY,Thursday,2006-03-23T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5071536206244,50715362,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-06-24T00:00:00.000,18:00,TARAVAL,NONE,300 Block of KENSINGTON WY,-122.462481409934,37.7431147525673,POINT (-122.46248140993401 37.7431147525673),49.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,49.0
7006311306242,70063113,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-01-12T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
