pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8081932604114,80819326,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Monday,2008-08-04T00:00:00.000,12:35,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.437605514229,37.8007004733048,POINT (-122.43760551422902 37.8007004733048),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3065116226170,30651162,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2003-05-29T00:00:00.000,09:52,INGLESIDE,"ARREST, BOOKED",700 Block of RUTLAND ST,-122.407270346349,37.7128977686972,POINT (-122.40727034634901 37.7128977686972),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3123422663010,31234226,63010,WARRANTS,WARRANT ARREST,Thursday,2003-10-16T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4069904963010,40699049,63010,WARRANTS,WARRANT ARREST,Friday,2004-06-18T00:00:00.000,17:06,BAYVIEW,"ARREST, BOOKED",0 Block of LATONA ST,-122.392627218053,37.7316182572491,POINT (-122.39262721805301 37.7316182572491),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13063905003411,130639050,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Friday,2013-08-02T00:00:00.000,23:59,CENTRAL,"ARREST, BOOKED",800 Block of GREEN ST,-122.413133714272,37.7990439235353,POINT (-122.41313371427202 37.7990439235353),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
9609538671000,96095386,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-09-21T00:00:00.000,13:00,TARAVAL,NONE,4000 Block of JUDAH ST,-122.505398845381,37.7603928153093,POINT (-122.50539884538098 37.7603928153093),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8083991019057,80839910,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-08-10T00:00:00.000,07:25,MISSION,"ARREST, BOOKED",0 Block of CAPP ST,-122.418535416755,37.7653852856665,POINT (-122.418535416755 37.7653852856665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7036768671000,70367686,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-04-10T00:00:00.000,06:00,INGLESIDE,NONE,100 Block of ROLPH ST,-122.438698876741,37.7145360102188,POINT (-122.438698876741 37.7145360102188),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
7095371804134,70953718,4134,ASSAULT,BATTERY,Monday,2007-09-17T00:00:00.000,11:17,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6055456406244,60554564,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-05-23T00:00:00.000,14:20,SOUTHERN,NONE,300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
9015462365015,90154623,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-02-11T00:00:00.000,20:21,SOUTHERN,"ARREST, CITED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
13041544671000,130415446,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-05-19T00:00:00.000,00:30,SOUTHERN,NONE,0 Block of JESSIE ST,-122.399478336806,37.7892671646406,POINT (-122.399478336806 37.7892671646406),108.0,6,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
12005503019100,120055030,19100,LOITERING,UNLAWFUL ASSEMBLY,Friday,2012-01-20T00:00:00.000,19:05,NORTHERN,NONE,1100 Block of VANNESS AV,-122.421648984394,37.7861425696729,POINT (-122.42164898439401 37.7861425696729),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
9085711206151,90857112,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-08-21T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
7118515616622,71185156,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Monday,2007-11-19T00:00:00.000,00:20,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6048609216010,60486092,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2006-05-07T00:00:00.000,16:20,TENDERLOIN,"ARREST, CITED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4123616504013,41236165,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2004-10-29T00:00:00.000,01:40,INGLESIDE,NONE,500 Block of MONTEREY BL,-122.448078912384,37.7316434245908,POINT (-122.44807891238402 37.7316434245908),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
9022697171000,90226971,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-01-04T00:00:00.000,12:00,TARAVAL,NONE,1000 Block of TARAVAL ST,-122.477306879831,37.742923809266,POINT (-122.47730687983102 37.74292380926601),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
3060914905071,30609149,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2003-05-16T00:00:00.000,19:00,CENTRAL,NONE,500 Block of BUSH ST,-122.405963225465,37.7905716665918,POINT (-122.405963225465 37.7905716665918),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
10611422228150,106114222,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-09-08T00:00:00.000,20:00,TARAVAL,NONE,100 Block of JULES AV,-122.461169042517,37.7209422170754,POINT (-122.461169042517 37.7209422170754),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
13032492265057,130324922,65057,DRIVING UNDER THE INFLUENCE,"DRIVING WHILE UNDER THE INFLUENCE OF DRUGS, W/INJURY",Sunday,2013-04-21T00:00:00.000,09:57,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3118537827170,31185378,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-10-08T00:00:00.000,13:07,INGLESIDE,"ARREST, BOOKED",5700 Block of MISSION ST,-122.450341542031,37.7096563408219,POINT (-122.45034154203101 37.7096563408219),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
10033116765016,100331167,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-04-09T00:00:00.000,23:00,CENTRAL,"ARREST, CITED",COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
13618591406224,136185914,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-09-13T00:00:00.000,07:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9108986771010,91089867,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2009-10-20T00:00:00.000,09:00,RICHMOND,NONE,2400 Block of DIVISADERO ST,-122.441177097424,37.792087902433,POINT (-122.44117709742399 37.792087902433),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
6603904106244,66039041,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-06-07T00:00:00.000,03:00,NORTHERN,NONE,OAK ST / LAGUNA ST,-122.425891675136,37.7745985956747,POINT (-122.42589167513599 37.7745985956747),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
4142181116650,41421811,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2004-12-15T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",FULTON ST / LARKIN ST,-122.416769999711,37.7795845776445,POINT (-122.416769999711 37.7795845776445),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
4112015463010,41120154,63010,WARRANTS,WARRANT ARREST,Thursday,2004-09-30T00:00:00.000,10:20,CENTRAL,"ARREST, BOOKED",900 Block of COLUMBUS AV,-122.414263444238,37.8031918743285,POINT (-122.414263444238 37.8031918743285),106.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,106.0
5101014719090,51010147,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2005-09-07T00:00:00.000,23:45,TARAVAL,NONE,WESTPORTAL AV / 14TH AV,-122.469054666845,37.737969093848,POINT (-122.46905466684501 37.737969093848),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
3014254709040,30142547,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Friday,2003-10-03T00:00:00.000,18:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
8602897706244,86028977,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-04-14T00:00:00.000,18:30,CENTRAL,NONE,LOMBARD ST / BATTERY ST,-122.402038998274,37.8042568095882,POINT (-122.402038998274 37.8042568095882),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
9089258809015,90892588,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2009-08-30T00:00:00.000,20:05,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
10031295706313,100312957,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2010-04-03T00:00:00.000,20:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
4013678475000,40136784,75000,MISSING PERSON,FOUND PERSON,Tuesday,2004-02-03T00:00:00.000,17:00,BAYVIEW,LOCATED,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11019746071010,110197460,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2011-03-08T00:00:00.000,12:00,BAYVIEW,NONE,INGALLS ST / ARMSTRONG AV,-122.388499251587,37.7241000405512,POINT (-122.388499251587 37.7241000405512),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12062203709029,120622037,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2012-06-22T00:00:00.000,00:01,CENTRAL,NONE,1600 Block of GRANT AV,-122.407764273463,37.8018955776903,POINT (-122.407764273463 37.8018955776903),18.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,18.0
5040009607021,50400096,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-04-11T00:00:00.000,13:50,SOUTHERN,UNFOUNDED,400 Block of BRANNAN ST,-122.395898776686,37.7787487070192,POINT (-122.395898776686 37.7787487070192),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
4133751906302,41337519,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-11-23T00:00:00.000,14:30,SOUTHERN,NONE,BRYANT ST / 9TH ST,-122.408534526853,37.7712906694562,POINT (-122.408534526853 37.7712906694562),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
12066762926170,120667629,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2012-08-22T00:00:00.000,04:24,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
11024242903474,110242429,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Thursday,2011-03-24T00:00:00.000,16:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7015309304014,70153093,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2007-02-11T00:00:00.000,20:35,RICHMOND,"ARREST, BOOKED",1500 Block of ANZA ST,-122.464684103107,37.7790113534882,POINT (-122.464684103107 37.7790113534882),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3080542230030,30805422,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Sunday,2003-07-06T00:00:00.000,14:00,BAYVIEW,NONE,100 Block of CASHMERE ST,-122.386149343435,37.7368380733973,POINT (-122.38614934343501 37.7368380733973),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3083098007046,30830980,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-07-12T00:00:00.000,04:00,TARAVAL,NONE,600 Block of JOHN MUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
8001591616010,80015916,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2008-01-05T00:00:00.000,15:47,BAYVIEW,"ARREST, BOOKED",QUESADA AV / LANE ST,-122.389603169958,37.7322901353943,POINT (-122.38960316995801 37.7322901353943),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10053939905013,100539399,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2010-06-10T00:00:00.000,17:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
7115014363010,71150143,63010,WARRANTS,WARRANT ARREST,Friday,2007-11-09T00:00:00.000,08:48,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10051796973010,100517969,73010,NON-CRIMINAL,TURNED IN GUN,Friday,2010-06-04T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12026110262030,120261102,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2012-04-01T00:00:00.000,22:47,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5013674604134,50136746,4134,ASSAULT,BATTERY,Thursday,2005-02-03T00:00:00.000,17:30,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3128932871000,31289328,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-11-02T00:00:00.000,13:30,BAYVIEW,NONE,HOLLISTER AV / 3RD ST,-122.395946406672,37.7217169543114,POINT (-122.395946406672 37.7217169543114),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3065459210149,30654592,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2003-05-29T00:00:00.000,23:19,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9087021126150,90870211,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-08-25T00:00:00.000,00:15,MISSION,"ARREST, BOOKED",22ND ST / GUERRERO ST,-122.423180698496,37.7551699169055,POINT (-122.42318069849598 37.7551699169055),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
3123125030190,31231250,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2003-10-20T00:00:00.000,07:00,SOUTHERN,"ARREST, CITED",DORE ST / BRYANT ST,-122.409138382721,37.7708194100494,POINT (-122.409138382721 37.7708194100494),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
5089779407200,50897794,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2005-08-11T00:00:00.000,07:57,INGLESIDE,NONE,500 Block of PARIS ST,-122.436241132895,37.7200611965426,POINT (-122.436241132895 37.7200611965426),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
5113844828150,51138448,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-10-09T00:00:00.000,08:15,CENTRAL,NONE,0 Block of AUGUST AL,-122.411464011148,37.7996793592902,POINT (-122.411464011148 37.7996793592902),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
11026116213075,110261162,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2011-03-30T00:00:00.000,23:45,NORTHERN,"ARREST, CITED",SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
9604866406244,96048664,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-07-01T00:00:00.000,22:00,CENTRAL,NONE,400 Block of POST ST,-122.40923414477,37.7881314364513,POINT (-122.40923414476998 37.7881314364513),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
6108403504134,61084035,4134,ASSAULT,BATTERY,Tuesday,2006-10-10T00:00:00.000,23:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3028048228160,30280482,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-03-08T00:00:00.000,14:45,MISSION,NONE,900 Block of SOUTH VAN NESS AV,-122.416863555609,37.7579459514924,POINT (-122.416863555609 37.7579459514924),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6103806007021,61038060,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-09-28T00:00:00.000,16:30,BAYVIEW,NONE,HOLYOKE ST / SILLIMAN ST,-122.410032077864,37.7299444697632,POINT (-122.41003207786402 37.7299444697632),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
4045560307021,40455603,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-04-19T00:00:00.000,19:30,TARAVAL,NONE,1200 Block of FUNSTON AV,-122.470728986084,37.7647728467304,POINT (-122.470728986084 37.7647728467304),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
11010140516625,110101405,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2011-02-02T00:00:00.000,16:50,MISSION,"ARREST, BOOKED",2800 Block of CESAR CHAVEZ ST,-122.405997639804,37.7490475978139,POINT (-122.40599763980401 37.7490475978139),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7127067216030,71270672,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2007-12-12T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
12004040164085,120040401,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-01-15T00:00:00.000,04:58,MISSION,NONE,900 Block of VALENCIA ST,-122.421301773834,37.7580957160416,POINT (-122.42130177383402 37.7580957160416),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
6135935519057,61359355,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-12-22T00:00:00.000,17:00,RICHMOND,NONE,500 Block of 26TH AV,-122.485805229713,37.7790560009374,POINT (-122.48580522971301 37.7790560009374),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10064925564085,100649255,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-07-14T00:00:00.000,15:05,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
13083201606363,130832016,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-10-02T00:00:00.000,15:57,CENTRAL,NONE,500 Block of SANSOME ST,-122.401605428586,37.7950746068794,POINT (-122.40160542858601 37.7950746068794),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
3039692613060,30396926,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-04-04T00:00:00.000,17:40,MISSION,"ARREST, CITED",18TH ST / CAPP ST,-122.41827216643,37.7619029613068,POINT (-122.41827216643001 37.7619029613068),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3069413402002,30694134,2002,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A SHARP INSTRUMENT",Sunday,2003-06-08T00:00:00.000,02:30,MISSION,"ARREST, BOOKED",200 Block of CLIPPER ST,-122.430547355027,37.7490370173629,POINT (-122.43054735502702 37.7490370173629),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
13058165504012,130581655,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2013-07-15T00:00:00.000,12:31,MISSION,"ARREST, BOOKED",400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9110096826150,91100968,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2009-10-25T00:00:00.000,19:34,NORTHERN,"ARREST, BOOKED",2200 Block of VANNESS AV,-122.423340546898,37.7962454397193,POINT (-122.423340546898 37.7962454397193),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
11609223206372,116092232,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-07-21T00:00:00.000,12:35,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400593259668,37.7876024687437,POINT (-122.40059325966801 37.7876024687437),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
10096603762050,100966037,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-10-17T00:00:00.000,13:18,NORTHERN,"ARREST, BOOKED",1800 Block of SUTTER ST,-122.430791511808,37.7864562307955,POINT (-122.43079151180801 37.7864562307955),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
12103996265010,121039962,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2012-12-26T00:00:00.000,23:32,MISSION,"ARREST, BOOKED",VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
6126987304134,61269873,4134,ASSAULT,BATTERY,Wednesday,2006-11-29T00:00:00.000,16:20,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13618685971000,136186859,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-10-04T00:00:00.000,20:30,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
11034315213075,110343152,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2011-04-28T00:00:00.000,00:30,NORTHERN,"ARREST, CITED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
