pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10026132616710,100261326,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-03-19T00:00:00.000,14:42,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8135714107021,81357141,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-12-20T00:00:00.000,23:59,MISSION,NONE,MARIPOSA ST / HAMPSHIRE ST,-122.408303904752,37.7631223372426,POINT (-122.40830390475202 37.7631223372426),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
11085086205071,110850862,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2011-10-20T00:00:00.000,21:00,TARAVAL,NONE,1200 Block of NORIEGA ST,-122.477000628921,37.754271820119,POINT (-122.477000628921 37.754271820119),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4130574809015,41305748,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2004-11-15T00:00:00.000,16:15,INGLESIDE,NONE,3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9009534005011,90095340,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2009-01-26T00:00:00.000,08:00,PARK,NONE,3700 Block of 16TH ST,-122.435956177214,37.7640544178284,POINT (-122.435956177214 37.7640544178284),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
6110925706304,61109257,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-07-28T00:00:00.000,15:00,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75.0
11012671016010,110126710,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2011-02-11T00:00:00.000,09:33,INGLESIDE,"ARREST, BOOKED",400 Block of HOLLYPARK CR,-122.419667323516,37.736195592053,POINT (-122.419667323516 37.736195592053),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
5070040406244,50700404,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-06-22T00:00:00.000,19:00,CENTRAL,NONE,400 Block of DAVIS CT,-122.398324392842,37.7966976738334,POINT (-122.398324392842 37.7966976738334),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
5119620805141,51196208,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Tuesday,2005-10-18T00:00:00.000,09:00,BAYVIEW,NONE,500 Block of SOMERSET ST,-122.406734358351,37.7248028091791,POINT (-122.40673435835102 37.7248028091791),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12037943207021,120379432,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-05-12T00:00:00.000,22:30,BAYVIEW,NONE,1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9096184813070,90961848,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2009-09-17T00:00:00.000,23:15,MISSION,"ARREST, BOOKED",SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4055290871000,40552908,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-05-13T00:00:00.000,19:30,TARAVAL,NONE,1800 Block of 18TH AV,-122.475270848804,37.7533405995305,POINT (-122.475270848804 37.7533405995305),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
5057788364070,50577883,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-05-24T00:00:00.000,12:15,RICHMOND,NONE,5300 Block of GEARY BL,-122.476719025527,37.7805797943167,POINT (-122.476719025527 37.7805797943167),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
6605506928150,66055069,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-08-10T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392036366343,37.7916194222304,POINT (-122.392036366343 37.791619422230404),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
7115392163010,71153921,63010,WARRANTS,WARRANT ARREST,Saturday,2007-11-10T00:00:00.000,03:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4015238206303,40152382,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2004-02-07T00:00:00.000,10:30,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6091481115150,60914811,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2006-08-28T00:00:00.000,03:10,TARAVAL,"ARREST, BOOKED",2100 Block of 22ND AV,-122.479160707866,37.7475559158885,POINT (-122.479160707866 37.7475559158885),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13027705806314,130277058,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2013-04-05T00:00:00.000,07:15,RICHMOND,NONE,5400 Block of FULTON ST,-122.490092489998,37.7723552748845,POINT (-122.490092489998 37.7723552748845),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3031708561040,30317085,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2003-03-17T00:00:00.000,09:20,MISSION,NONE,300 Block of SAN CARLOS ST,-122.419832741614,37.7577669901356,POINT (-122.419832741614 37.7577669901356),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7072682264020,70726822,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-07-18T00:00:00.000,22:22,MISSION,PSYCHOPATHIC CASE,HAMPSHIRE ST / 24TH ST,-122.407294221804,37.7529064152226,POINT (-122.40729422180401 37.7529064152226),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6048776165015,60487761,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-05-08T00:00:00.000,09:26,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4076801427170,40768014,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-07-06T00:00:00.000,11:10,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435041282959,37.7242560470421,POINT (-122.43504128295902 37.7242560470421),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
10102473962020,101024739,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2010-11-04T00:00:00.000,10:06,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7104505507021,71045055,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-10-11T00:00:00.000,12:00,RICHMOND,NONE,700 Block of LA PLAYA ST,-122.510032525985,37.7741786514476,POINT (-122.51003252598501 37.7741786514476),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9121806664070,91218066,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-11-27T00:00:00.000,14:03,TENDERLOIN,UNFOUNDED,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4000735164020,40007351,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-01-03T00:00:00.000,00:35,NORTHERN,PSYCHOPATHIC CASE,OFARRELL ST / FRANKLIN ST,-122.42284079466,37.7845455354987,POINT (-122.42284079466 37.7845455354987),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
11070385706304,110703857,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-09-01T00:00:00.000,13:30,NORTHERN,NONE,2300 Block of CALIFORNIA ST,-122.433440229295,37.7890127108804,POINT (-122.433440229295 37.7890127108804),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
7026474726150,70264747,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2007-03-14T00:00:00.000,08:19,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3105568065050,31055680,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2003-09-07T00:00:00.000,01:41,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11615522206244,116155222,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-12-08T00:00:00.000,18:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
10609809671000,106098096,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-07-06T00:00:00.000,21:00,BAYVIEW,NONE,VANDYKE AV / 3RD ST,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8107433906304,81074339,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2008-10-08T00:00:00.000,15:05,CENTRAL,NONE,800 Block of CLAY ST,-122.407402176348,37.7940684217345,POINT (-122.40740217634799 37.7940684217345),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
11098001116625,110980011,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2011-12-07T00:00:00.000,10:17,BAYVIEW,"ARREST, BOOKED",1200 Block of NEWHALL ST,-122.391316749675,37.7365594026335,POINT (-122.39131674967498 37.7365594026335),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3022874904134,30228749,4134,ASSAULT,BATTERY,Monday,2003-02-24T00:00:00.000,12:40,BAYVIEW,NONE,100 Block of MIDDLE POINT RD,-122.379486937006,37.7348550480451,POINT (-122.379486937006 37.7348550480451),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5074855107021,50748551,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-07-04T00:00:00.000,18:00,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13097154507021,130971545,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-11-15T00:00:00.000,20:30,TARAVAL,NONE,3000 Block of SANTIAGO ST,-122.499935173889,37.7438004984375,POINT (-122.499935173889 37.7438004984375),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10026765326150,100267653,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2010-03-21T00:00:00.000,17:44,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5103118706152,51031187,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2005-09-13T00:00:00.000,14:10,NORTHERN,NONE,1700 Block of BUCHANAN ST,-122.42995092411,37.7860338859281,POINT (-122.42995092411 37.7860338859281),101.0,4,11,15,13.0,9,11,29490,13,,,,,,11.0,2,,,,,101.0
13606027506374,136060275,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-03-31T00:00:00.000,23:30,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
6070412306242,60704123,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-07-02T00:00:00.000,22:00,RICHMOND,NONE,2400 Block of PINE ST,-122.436119102707,37.7875805986403,POINT (-122.436119102707 37.7875805986403),103.0,4,11,30,13.0,6,11,29490,27,,,,,,,1,,,,,103.0
8005897206242,80058972,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-01-16T00:00:00.000,21:00,NORTHERN,NONE,WEBSTER ST / FULTON ST,-122.429850411503,37.7779180624996,POINT (-122.429850411503 37.7779180624996),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8111933328150,81119333,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-10-07T00:00:00.000,10:00,SOUTHERN,NONE,600 Block of 5TH ST,-122.397538830416,37.775675468707,POINT (-122.39753883041598 37.775675468707),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
9604176506244,96041765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-06-14T00:00:00.000,13:50,BAYVIEW,NONE,3RD ST / CHINABASIN ST,-122.390027243495,37.7762997888042,POINT (-122.390027243495 37.7762997888042),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
6077401328150,60774013,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-07-22T00:00:00.000,00:30,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4052110707021,40521107,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-05-05T00:00:00.000,16:00,MISSION,NONE,JERSEY ST / DOUGLASS ST,-122.438399220539,37.7502260754386,POINT (-122.438399220539 37.7502260754386),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
3013103912026,30131039,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Saturday,2003-02-01T00:00:00.000,00:50,INGLESIDE,NONE,300 Block of LELAND AV,-122.410639630543,37.7133783931956,POINT (-122.410639630543 37.7133783931956),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7010727206374,70107272,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-01-30T00:00:00.000,07:00,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
9058006214040,90580062,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2009-06-05T00:00:00.000,16:50,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12031106412164,120311064,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Thursday,2012-04-19T00:00:00.000,18:06,MISSION,"ARREST, CITED",3300 Block of 18TH ST,-122.418820542336,37.7619234801079,POINT (-122.41882054233601 37.7619234801079),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11067771365015,110677713,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-08-23T00:00:00.000,23:00,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3022173707041,30221737,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-02-21T00:00:00.000,15:30,NORTHERN,UNFOUNDED,BAY ST / GOUGH ST,-122.428402515942,37.803727031576,POINT (-122.42840251594201 37.803727031576),98.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,98.0
7028182663010,70281826,63010,WARRANTS,WARRANT ARREST,Sunday,2007-03-18T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
10114202404134,101142024,4134,ASSAULT,BATTERY,Sunday,2010-12-12T00:00:00.000,00:50,SOUTHERN,NONE,0 Block of 5TH ST,-122.407051190493,37.7832636870331,POINT (-122.407051190493 37.7832636870331),32.0,5,10,34,12.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
13090009904134,130900099,4134,ASSAULT,BATTERY,Wednesday,2013-10-23T00:00:00.000,17:50,INGLESIDE,"ARREST, CITED",3800 Block of MISSION ST,-122.424519934269,37.7356945008365,POINT (-122.424519934269 37.7356945008365),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
6090410771000,60904107,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-01-07T00:00:00.000,10:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
8029145106242,80291451,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-03-18T00:00:00.000,18:30,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8112974613060,81129746,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2008-10-22T00:00:00.000,20:00,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8061611665015,80616116,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-06-12T00:00:00.000,15:50,TARAVAL,"ARREST, CITED",BROTHERHOOD WAY / JUNIPERO SERRA BL,-122.471246211159,37.7127482228,POINT (-122.47124621115898 37.7127482228),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
6119450906242,61194509,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-11-08T00:00:00.000,12:00,SOUTHERN,NONE,CLARA ST / 4TH ST,-122.400154573958,37.7812187583196,POINT (-122.400154573958 37.7812187583196),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6135696904013,61356969,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2006-12-23T00:00:00.000,00:01,MISSION,COMPLAINANT REFUSES TO PROSECUTE,26TH ST / MISSION ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13606115471000,136061154,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-04-02T00:00:00.000,13:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6077479003044,60774790,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Saturday,2006-07-22T00:00:00.000,08:13,BAYVIEW,"ARREST, BOOKED",3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9081602719024,90816027,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Tuesday,2009-08-11T00:00:00.000,00:35,CENTRAL,"ARREST, CITED",2600 Block of MASON ST,-122.414139896503,37.8079521038261,POINT (-122.414139896503 37.8079521038261),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9008742205073,90087422,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2009-01-24T00:00:00.000,14:29,BAYVIEW,NONE,2100 Block of PALOU AV,-122.401046734633,37.7399199310796,POINT (-122.401046734633 37.739919931079605),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
3073425706373,30734257,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2003-06-12T00:00:00.000,21:00,INGLESIDE,NONE,DIAMOND ST / CHENERY ST,-122.433880171398,37.7345081628068,POINT (-122.433880171398 37.7345081628068),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
11012451003471,110124510,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Thursday,2011-02-10T00:00:00.000,02:15,MISSION,NONE,22ND ST / CAPP ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6127175964072,61271759,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Wednesday,2006-11-22T00:00:00.000,08:00,NORTHERN,NONE,1100 Block of MCALLISTER ST,-122.430463470215,37.7787422073706,POINT (-122.430463470215 37.7787422073706),97.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,97.0
12013360828160,120133608,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-02-17T00:00:00.000,00:50,BAYVIEW,"ARREST, BOOKED",0 Block of WESTBROOK CT,-122.382425286055,37.7350385061864,POINT (-122.38242528605501 37.7350385061864),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13002582904138,130025829,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2013-01-10T00:00:00.000,06:06,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of BRADY ST,-122.420070667868,37.7725377370829,POINT (-122.420070667868 37.77253773708291),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4082177527130,40821775,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2004-07-19T00:00:00.000,11:30,CENTRAL,"ARREST, CITED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
11099370726170,110993707,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2011-12-12T00:00:00.000,16:00,MISSION,NONE,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11095994715200,110959947,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-11-29T00:00:00.000,22:55,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13066977804144,130669778,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2013-08-13T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
7097319271000,70973192,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-09-20T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10055274905043,100552749,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2010-06-15T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12023926207055,120239262,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2012-03-24T00:00:00.000,12:15,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
5127366809320,51273668,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-11-03T00:00:00.000,14:00,PARK,NOT PROSECUTED,0 Block of BUENAVISTAEAST AV,-122.439623985546,37.7705823897524,POINT (-122.43962398554602 37.7705823897524),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,31.0,112.0
