pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10090787104138,100907871,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2010-09-30T00:00:00.000,02:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
8122700506244,81227005,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-11-16T00:00:00.000,09:30,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,79.0
9100328726150,91003287,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2009-09-28T00:00:00.000,19:48,SOUTHERN,"ARREST, BOOKED",MARKET ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
6125413106302,61254131,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2006-11-25T00:00:00.000,04:15,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7021477062050,70214770,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-02-28T00:00:00.000,22:15,NORTHERN,"ARREST, BOOKED",POLK ST / HAYES ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13080476407055,130804764,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2013-09-24T00:00:00.000,11:27,INGLESIDE,NONE,0 Block of CAMELLIA AV,-122.431120450168,37.7299595279523,POINT (-122.431120450168 37.7299595279523),94.0,9,1,28,9.0,7.0,6,28861,25,16.0,,,,,,1,,,,,94.0
6066398307021,60663983,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-06-17T00:00:00.000,13:00,RICHMOND,NONE,ANZA ST / 25TH AV,-122.484593662938,37.7781629236076,POINT (-122.48459366293801 37.7781629236076),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
10104704874000,101047048,74000,MISSING PERSON,MISSING ADULT,Wednesday,2010-11-10T00:00:00.000,11:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10607507206372,106075072,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-06-12T00:00:00.000,05:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5133500865015,51335008,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-11-26T00:00:00.000,21:42,TARAVAL,"ARREST, CITED",3100 Block of 19TH AV,-122.474693043132,37.7307269787973,POINT (-122.474693043132 37.7307269787973),41.0,10,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
6105875164070,61058751,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-10-04T00:00:00.000,03:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
910052827170,9100528,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-09-28T00:00:00.000,02:05,RICHMOND,"ARREST, CITED",25TH AV / GEARY BL,-122.484731728932,37.780091707804,POINT (-122.484731728932 37.780091707804),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
7111409206301,71114092,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2007-10-30T00:00:00.000,15:00,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7088491907021,70884919,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-08-28T00:00:00.000,19:00,MISSION,NONE,1400 Block of 15TH ST,-122.417102243898,37.7668931278499,POINT (-122.417102243898 37.7668931278499),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13045394165016,130453941,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-06-02T00:00:00.000,11:35,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / HAMPSHIRE ST,-122.406758995794,37.7487672272746,POINT (-122.406758995794 37.7487672272746),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
10057620006244,100576200,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-06-22T00:00:00.000,10:40,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
3024405219057,30244052,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-02-25T00:00:00.000,03:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4120431628160,41204316,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-10-20T00:00:00.000,20:00,TENDERLOIN,NONE,FULTON ST / LARKIN ST,-122.416769999711,37.7795845776445,POINT (-122.416769999711 37.7795845776445),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
5062380668020,50623806,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2005-06-04T00:00:00.000,01:20,NORTHERN,NONE,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
2055486163010,20554861,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-07-19T00:00:00.000,08:30,TARAVAL,"ARREST, BOOKED",800 Block of TARAVAL ST,-122.47514012114,37.7430189424869,POINT (-122.47514012114002 37.7430189424869),46.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
3139086265015,31390862,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-11-27T00:00:00.000,19:23,INGLESIDE,"ARREST, BOOKED",5200 Block of MISSION ST,-122.441804559379,37.7155295059371,POINT (-122.44180455937898 37.7155295059371),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
10102048662050,101020486,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-11-03T00:00:00.000,02:30,NORTHERN,"ARREST, BOOKED",1400 Block of LARKIN ST,-122.419199089939,37.7912461027068,POINT (-122.419199089939 37.7912461027068),105.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
12060521504134,120605215,4134,ASSAULT,BATTERY,Tuesday,2012-07-31T00:00:00.000,17:22,MISSION,NONE,POTRERO AV / 24TH ST,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3,2,20,10.0,4.0,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
10091064203074,100910642,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2010-09-30T00:00:00.000,19:30,BAYVIEW,NONE,3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10085919706243,100859197,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2010-09-16T00:00:00.000,07:30,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.421402486894,37.7481788673566,POINT (-122.42140248689401 37.7481788673566),53.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,53.0
9012983613070,90129836,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2009-02-05T00:00:00.000,05:20,CENTRAL,"ARREST, CITED",POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
4118600928160,41186009,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-10-16T00:00:00.000,23:27,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11062012606244,110620126,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-08-03T00:00:00.000,17:30,TARAVAL,NONE,2700 Block of NORIEGA ST,-122.493089636597,37.7534531009607,POINT (-122.49308963659702 37.7534531009607),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
6102025571000,61020255,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-09-24T00:00:00.000,06:10,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9027637409320,90276374,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-03-16T00:00:00.000,00:01,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
9093528516620,90935285,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2009-09-11T00:00:00.000,02:19,TARAVAL,"ARREST, BOOKED",WESTPORTAL AV / SLOAT BL,-122.471569224175,37.7347048536654,POINT (-122.471569224175 37.7347048536654),62.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,62.0
6002995904134,60029959,4134,ASSAULT,BATTERY,Sunday,2006-01-08T00:00:00.000,20:09,MISSION,"ARREST, BOOKED",24TH ST / CHURCH ST,-122.427439726983,37.7517051328882,POINT (-122.427439726983 37.7517051328882),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
7063781507025,70637815,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-06-24T00:00:00.000,17:35,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.41578579226,37.8086023414275,POINT (-122.41578579226001 37.8086023414275),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7016777113070,70167771,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-02-15T00:00:00.000,13:50,MISSION,"ARREST, BOOKED",18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9054002230080,90540022,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2009-05-25T00:00:00.000,09:46,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8097559215095,80975592,15095,NON-CRIMINAL,TARASOFF REPORT,Sunday,2008-09-14T00:00:00.000,08:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
12609916506372,126099165,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-07-11T00:00:00.000,14:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
4073552428160,40735524,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-06-27T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9126817406374,91268174,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-12-10T00:00:00.000,16:30,SOUTHERN,NONE,DUBOCE AV / MARKET ST,-122.426312365708,37.7696033128096,POINT (-122.426312365708 37.7696033128096),27.0,3,5,9,7.0,4.0,5,28853,10,,,,5.0,,9.0,1,,,5.0,,27.0
5013611626135,50136116,26135,ASSAULT,UNLAWFUL DISSUADING/THREATENING OF A WITNESS,Monday,2005-01-24T00:00:00.000,00:01,BAYVIEW,NONE,1000 Block of QUESADA AV,-122.379302146946,37.7265162540161,POINT (-122.37930214694602 37.7265162540161),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
8109042616060,81090426,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Sunday,2008-10-12T00:00:00.000,14:17,INGLESIDE,"ARREST, BOOKED",200 Block of ARGONAUT AV,-122.414620256792,37.7107197085034,POINT (-122.41462025679199 37.7107197085034),75.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
6064278319057,60642783,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-06-17T00:00:00.000,12:20,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
8138272816010,81382728,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2008-12-29T00:00:00.000,16:46,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10076329775000,100763297,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-08-18T00:00:00.000,12:00,TENDERLOIN,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1.0,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12608390828150,126083908,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-06-19T00:00:00.000,06:00,BAYVIEW,NONE,2400 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
3069238219057,30692382,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-06-08T00:00:00.000,09:19,MISSION,NONE,2600 Block of FOLSOM ST,-122.414240098268,37.7548880080082,POINT (-122.41424009826798 37.7548880080082),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8009644965016,80096449,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-01-28T00:00:00.000,11:05,INGLESIDE,"ARREST, CITED",JUDSON AV / GENNESEE ST,-122.45111302179,37.728356548349,POINT (-122.45111302179 37.728356548349),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
7058251171000,70582511,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-06-05T00:00:00.000,14:00,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8,11,15,15.0,5.0,11,29490,13,,,,,,,2,,,,,103.0
3082448816625,30824488,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2003-07-11T00:00:00.000,02:42,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3142606906244,31426069,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-12-07T00:00:00.000,12:54,NORTHERN,"ARREST, BOOKED",100 Block of POLK ST,-122.41802259006,37.7777501275206,POINT (-122.41802259006 37.7777501275206),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10001405605072,100014056,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Tuesday,2010-01-05T00:00:00.000,00:45,CENTRAL,NONE,2100 Block of HYDE ST,-122.419262717439,37.800615896007,POINT (-122.419262717439 37.800615896007),107.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
6070305665016,60703056,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-07-03T00:00:00.000,07:07,MISSION,"ARREST, CITED",200 Block of SHOTWELL ST,-122.416374835778,37.7644225165568,POINT (-122.416374835778 37.7644225165568),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12029067806374,120290678,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-04-10T00:00:00.000,08:10,SOUTHERN,NONE,700 Block of 4TH ST,-122.394548293028,37.7766651941599,POINT (-122.39454829302801 37.7766651941599),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
13607819306224,136078193,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-04-12T00:00:00.000,23:00,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.418239272625,37.7909332313364,POINT (-122.41823927262502 37.79093323133641),16.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
13603130106372,136031301,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-02-12T00:00:00.000,17:00,SOUTHERN,NONE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2.0,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
3088733926170,30887339,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2003-07-26T00:00:00.000,17:24,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6124696230210,61246962,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Wednesday,2006-11-22T00:00:00.000,18:56,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6075421926150,60754219,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2006-07-17T00:00:00.000,08:33,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8029999406302,80299994,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2008-03-20T00:00:00.000,18:00,NORTHERN,NONE,800 Block of TURK ST,-122.423127788491,37.781691873286,POINT (-122.423127788491 37.781691873286),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
10081996904134,100819969,4134,ASSAULT,BATTERY,Friday,2010-09-03T00:00:00.000,22:00,BAYVIEW,NONE,5200 Block of 3RD ST,-122.392358613173,37.7296428113142,POINT (-122.39235861317302 37.7296428113142),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8135436316030,81354363,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2008-12-20T00:00:00.000,14:30,PARK,"ARREST, BOOKED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7603315206372,76033152,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2007-05-20T00:00:00.000,13:10,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
12601726406244,126017264,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-01-25T00:00:00.000,19:30,CENTRAL,NONE,1100 Block of FILBERT ST,-122.41843657715,37.8002896335326,POINT (-122.41843657715 37.8002896335326),107.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
6070737116710,60707371,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-07-04T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",VANNESS AV / HEMLOCK ST,-122.421663714433,37.787075403993,POINT (-122.421663714433 37.787075403993),100.0,4,6,21,13.0,9.0,1,28858,21,,,,,,10.0,2,,,,,100.0
13604416671000,136044166,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-03-04T00:00:00.000,09:30,MISSION,NONE,3300 Block of 23RD ST,-122.420253564524,37.7536816295495,POINT (-122.420253564524 37.7536816295495),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10089677919057,100896779,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-09-27T00:00:00.000,06:50,INGLESIDE,"ARREST, BOOKED",0 Block of BRONTE ST,-122.410221854229,37.739342840117,POINT (-122.41022185422901 37.739342840117),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11051567415200,110515674,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-06-26T00:00:00.000,21:45,TARAVAL,NONE,1400 Block of 25TH AV,-122.483287280843,37.7604680239028,POINT (-122.48328728084302 37.7604680239028),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
5145628427195,51456284,27195,TRESPASS,TRESPASSING,Thursday,2005-12-29T00:00:00.000,06:40,PARK,NONE,500 Block of COLE ST,-122.450378709035,37.7700363945073,POINT (-122.45037870903498 37.7700363945073),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9088078763010,90880787,63010,WARRANTS,WARRANT ARREST,Thursday,2009-08-27T00:00:00.000,16:55,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10005726628100,100057266,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2010-01-17T00:00:00.000,20:30,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
11087764003014,110877640,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2011-10-30T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13605353706372,136053537,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-03-22T00:00:00.000,23:00,NORTHERN,NONE,1100 Block of POLK ST,-122.420136159979,37.7875096258655,POINT (-122.420136159979 37.7875096258655),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
13606305306244,136063053,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-04-06T00:00:00.000,21:30,TENDERLOIN,NONE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6021817404134,60218174,4134,ASSAULT,BATTERY,Sunday,2006-02-26T00:00:00.000,01:05,MISSION,"ARREST, BOOKED",1100 Block of YORK ST,-122.40833337913,37.7536331088001,POINT (-122.40833337913 37.7536331088001),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4012646228160,40126462,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-02-01T00:00:00.000,04:30,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418277044979,37.8079624466014,POINT (-122.41827704497899 37.8079624466014),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
8100588964060,81005889,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2008-09-22T00:00:00.000,09:15,PARK,NONE,1700 Block of FULTON ST,-122.445630633673,37.7758527958728,POINT (-122.44563063367302 37.7758527958728),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
