pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11057490927195,110574909,27195,TRESPASS,TRESPASSING,Monday,2011-07-18T00:00:00.000,14:20,BAYVIEW,"ARREST, CITED",2200 Block of PALOU AV,-122.402422589722,37.7408717910077,POINT (-122.402422589722 37.7408717910077),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
10602839471000,106028394,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-03-01T00:00:00.000,21:05,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404407189561,37.7294075591753,POINT (-122.404407189561 37.7294075591753),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
12095151365016,120951513,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-11-24T00:00:00.000,17:32,BAYVIEW,"ARREST, BOOKED",QUESADA AV / 3RD ST,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
8037420116030,80374201,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2008-04-10T00:00:00.000,14:36,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6028680827090,60286808,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2006-03-15T00:00:00.000,12:00,RICHMOND,NOT PROSECUTED,1600 Block of DIVISADERO ST,-122.439665700673,37.7848070478757,POINT (-122.439665700673 37.7848070478757),103.0,4.0,11,15.0,15.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
12028884904011,120288849,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2012-04-11T00:00:00.000,22:49,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
5117794107041,51177941,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-10-18T00:00:00.000,07:30,INGLESIDE,NONE,JUDSON AV / FOERSTER ST,-122.448844561893,37.7283693729557,POINT (-122.448844561893 37.7283693729557),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
8047964163010,80479641,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-05-07T00:00:00.000,17:57,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12051928004138,120519280,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2012-07-01T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of HEYMAN ST,-122.420283207541,37.741963317629,POINT (-122.420283207541 37.741963317629),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
9603408371000,96034083,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-05-10T00:00:00.000,04:00,NORTHERN,NONE,WASHINGTON ST / GOUGH ST,-122.426158657654,37.7926332287606,POINT (-122.426158657654 37.7926332287606),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
4045683360110,40456833,60110,SUICIDE,SUICIDE,Wednesday,2004-04-21T00:00:00.000,15:08,CENTRAL,NONE,800 Block of JONES ST,-122.413705058875,37.7890640478934,POINT (-122.41370505887501 37.7890640478934),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
3121765806241,31217658,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-10-15T00:00:00.000,18:20,NORTHERN,NONE,WASHINGTON ST / GOUGH ST,-122.426158657662,37.7926332287377,POINT (-122.42615865766201 37.7926332287377),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
8108942905171,81089429,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2008-10-11T00:00:00.000,20:00,CENTRAL,NONE,200 Block of GRANT AV,-122.405225091497,37.7890977565658,POINT (-122.40522509149699 37.7890977565658),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6057056075000,60570560,75000,MISSING PERSON,FOUND PERSON,Monday,2006-05-29T00:00:00.000,18:06,SOUTHERN,LOCATED,100 Block of BERRY ST,-122.392308546387,37.7766922783325,POINT (-122.39230854638699 37.7766922783325),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
5032735973000,50327359,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2005-03-18T00:00:00.000,09:05,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
5000037304134,50000373,4134,ASSAULT,BATTERY,Saturday,2005-01-01T00:00:00.000,01:25,PARK,NONE,DIVISADERO ST / FELL ST,-122.437612766164,37.7740604119356,POINT (-122.43761276616398 37.7740604119356),24.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
10075860227170,100758602,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2010-08-18T00:00:00.000,17:24,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36.0,14.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
12062683506242,120626835,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-08-07T00:00:00.000,22:00,RICHMOND,NONE,FULTON ST / 6TH AV,-122.463749926391,37.7736224122729,POINT (-122.463749926391 37.7736224122729),,8.0,4,12.0,11.0,6.0,2,29492,8.0,6.0,,7.0,,7.0,,1.0,,,,,
10052799605151,100527996,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2010-06-02T00:00:00.000,14:00,MISSION,NONE,1900 Block of MARKET ST,-122.426498379985,37.769249045094,POINT (-122.426498379985 37.769249045094),37.0,3.0,5,20.0,8.0,4.0,5,28862,19.0,,,,5.0,,9.0,2.0,,,5.0,,37.0
14018839810125,140188398,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2013-11-14T00:00:00.000,09:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
8041726528160,80417265,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-04-20T00:00:00.000,21:30,MISSION,NONE,400 Block of SANCHEZ ST,-122.430542885533,37.7615591117701,POINT (-122.43054288553301 37.7615591117701),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
3002739761040,30027397,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2003-01-07T00:00:00.000,16:00,RICHMOND,NONE,200 Block of 11TH AV,-122.469768510186,37.7836226035018,POINT (-122.469768510186 37.7836226035018),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
9103888663010,91038886,63010,WARRANTS,WARRANT ARREST,Thursday,2009-10-08T00:00:00.000,10:10,BAYVIEW,"ARREST, BOOKED",THOMAS AV / KEITH ST,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13000709305073,130007093,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2013-01-02T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8001049915200,80010499,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2008-01-03T00:00:00.000,19:59,RICHMOND,"ARREST, BOOKED",600 Block of 7TH AV,-122.46507820759,37.7762320334132,POINT (-122.46507820758998 37.7762320334132),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
8088130310015,80881303,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Friday,2006-12-29T00:00:00.000,09:00,TARAVAL,NONE,200 Block of FLOURNOY ST,-122.462558090961,37.7090535284733,POINT (-122.462558090961 37.7090535284733),66.0,10.0,1,28.0,9.0,8.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
7128027309120,71280273,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2007-12-14T00:00:00.000,20:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9094871106304,90948711,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-09-14T00:00:00.000,16:00,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12105142768000,121051427,68000,NON-CRIMINAL,FIRE REPORT,Monday,2012-12-31T00:00:00.000,00:45,INGLESIDE,NONE,100 Block of ATHENS ST,-122.425355204367,37.7258587255826,POINT (-122.425355204367 37.7258587255826),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,1.0,,,,,90.0
11063459764090,110634597,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Tuesday,2011-08-02T00:00:00.000,17:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
13070170664070,130701706,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-06-28T00:00:00.000,12:00,RICHMOND,NONE,300 Block of 12TH AV,-122.470711024652,37.7816722903346,POINT (-122.470711024652 37.7816722903346),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
11065762426040,110657624,26040,EXTORTION,ATTEMPTED EXTORTION,Tuesday,2011-04-19T00:00:00.000,00:01,CENTRAL,NONE,1100 Block of BROADWAY ST,-122.416042904272,37.7967523408109,POINT (-122.41604290427202 37.7967523408109),107.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,107.0
4084418175000,40844181,75000,MISSING PERSON,FOUND PERSON,Saturday,2004-07-24T00:00:00.000,17:44,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12073787464085,120737874,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-09-14T00:00:00.000,14:36,BAYVIEW,UNFOUNDED,900 Block of WISCONSIN ST,-122.398937121824,37.7565542061561,POINT (-122.398937121824 37.7565542061561),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
8605890206372,86058902,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-08-16T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11086845162020,110868451,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2011-10-27T00:00:00.000,22:33,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7064216527300,70642165,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2007-06-25T00:00:00.000,20:53,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5095958206244,50959582,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-08-29T00:00:00.000,00:01,NORTHERN,NONE,400 Block of FULTON ST,-122.424180902395,37.7785864100551,POINT (-122.424180902395 37.7785864100551),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
5007052071000,50070520,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-11-19T00:00:00.000,08:00,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13059383272000,130593832,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-07-12T00:00:00.000,20:00,PARK,NONE,600 Block of HAIGHT ST,-122.43294024481,37.7718450016424,POINT (-122.43294024481001 37.7718450016424),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
7098659365016,70986593,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-09-26T00:00:00.000,00:13,CENTRAL,"ARREST, CITED",STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
11020409307021,110204093,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-03-10T00:00:00.000,22:00,RICHMOND,NONE,CABRILLO ST / 21ST AV,-122.490753532736,37.7741419017842,POINT (-122.49075353273601 37.7741419017842),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
13064487719057,130644877,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-08-05T00:00:00.000,06:10,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6097188372000,60971883,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-09-11T00:00:00.000,10:00,BAYVIEW,NONE,800 Block of MICHIGAN ST,-122.38639760713,37.7593253079339,POINT (-122.38639760713 37.7593253079339),56.0,2.0,9,26.0,10.0,3.0,8,310,29.0,,,,,,,1.0,,,,,56.0
12028087306304,120280873,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2012-03-05T00:00:00.000,12:00,PARK,NONE,1100 Block of BRODERICK ST,-122.44075672895,37.7808414523175,POINT (-122.44075672895 37.7808414523175),13.0,7.0,6,39.0,15.0,5.0,1,29490,41.0,,,,,,,2.0,,,,,13.0
13621891306372,136218913,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-11-16T00:00:00.000,02:00,PARK,NONE,200 Block of SHRADER ST,-122.452597176437,37.772630108116,POINT (-122.452597176437 37.772630108116),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
11060430204012,110604302,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2011-07-28T00:00:00.000,18:52,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
5110724964070,51107249,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-10-01T00:00:00.000,20:30,NORTHERN,"ARREST, BOOKED",800 Block of FELL ST,-122.43185683438,37.7748499547468,POINT (-122.43185683438 37.7748499547468),23.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
3114299263010,31142992,63010,WARRANTS,WARRANT ARREST,Saturday,2003-09-27T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
13008962106362,130089621,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2013-01-31T00:00:00.000,20:50,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13038491006112,130384910,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2013-05-10T00:00:00.000,13:00,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
12082544106244,120825441,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-10-13T00:00:00.000,18:30,TENDERLOIN,NONE,LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
13023524411016,130235244,11016,STOLEN PROPERTY,"STOLEN ELECTRONICS, POSSESSION",Thursday,2013-03-21T00:00:00.000,16:10,TARAVAL,"ARREST, BOOKED",2000 Block of 37TH AV,-122.495502769291,37.7487068486863,POINT (-122.49550276929101 37.7487068486863),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
8065864115150,80658641,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-06-24T00:00:00.000,09:30,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3076790707055,30767907,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-06-16T00:00:00.000,20:30,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2,2.0,2.0,7.0,7,28861,2.0,,,,,,,1.0,,,,,93.0
8084391106365,80843911,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2008-08-11T00:00:00.000,12:13,NORTHERN,"ARREST, BOOKED",2000 Block of CHESTNUT ST,-122.436797742278,37.8008031731089,POINT (-122.436797742278 37.8008031731089),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11079706005023,110797060,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Friday,2011-09-30T00:00:00.000,14:00,PARK,NONE,1300 Block of 4TH AV,-122.460968315019,37.7634309624266,POINT (-122.460968315019 37.7634309624266),109.0,7.0,11,14.0,15.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
12088464165060,120884641,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Friday,2012-11-02T00:00:00.000,01:54,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9042047427170,90420474,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-04-22T00:00:00.000,11:42,BAYVIEW,NONE,INGALLS ST / LASALLE AV,-122.38144246566,37.7305830516718,POINT (-122.38144246566 37.7305830516718),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
8047109506111,80471095,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2008-05-01T00:00:00.000,14:30,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4055393409015,40553934,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-05-11T00:00:00.000,18:57,MISSION,NONE,100 Block of CLINTON PARK ST,-122.423417640634,37.7692664698789,POINT (-122.42341764063401 37.7692664698789),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
11007723271000,110077232,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-01-21T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11000382364015,110003823,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2011-01-02T00:00:00.000,05:37,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13101846764070,131018467,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-12-02T00:00:00.000,21:05,TARAVAL,NONE,1600 Block of 9TH AV,-122.46592276355,37.7574923528497,POINT (-122.46592276355001 37.7574923528497),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
5087013207041,50870132,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-08-03T00:00:00.000,17:00,TARAVAL,NONE,1300 Block of 47TH AV,-122.507132523226,37.7612864224736,POINT (-122.507132523226 37.7612864224736),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
3109699172000,31096991,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2003-09-15T00:00:00.000,09:52,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
9024946209015,90249462,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2009-03-09T00:00:00.000,14:07,SOUTHERN,"ARREST, BOOKED",400 Block of BRANNAN ST,-122.395985970867,37.7788348205682,POINT (-122.39598597086702 37.7788348205682),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
8078358306244,80783583,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-07-25T00:00:00.000,17:45,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
7021833004011,70218330,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2007-03-01T00:00:00.000,18:45,NORTHERN,NONE,800 Block of BUCHANAN ST,-122.428128993336,37.7776658524912,POINT (-122.428128993336 37.7776658524912),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
8091860563010,80918605,63010,WARRANTS,WARRANT ARREST,Saturday,2008-08-30T00:00:00.000,17:55,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7118147707021,71181477,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-11-17T00:00:00.000,19:00,BAYVIEW,NONE,700 Block of SWEENY ST,-122.417810107604,37.7302547753603,POINT (-122.417810107604 37.7302547753603),92.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,2.0,,,,,92.0
10080076410149,100800764,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2010-08-31T00:00:00.000,00:02,NORTHERN,NONE,1100 Block of MCALLISTER ST,-122.430485430914,37.7788506690436,POINT (-122.43048543091402 37.7788506690436),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
6021414412100,60214144,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2006-02-24T00:00:00.000,22:36,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
