pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6074929806363,60749298,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2006-07-15T00:00:00.000,14:47,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
3051301716621,30513017,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-05-02T00:00:00.000,04:28,BAYVIEW,"ARREST, BOOKED",1600 Block of HUDSON AV,-122.389424287784,37.7407649072885,POINT (-122.389424287784 37.7407649072885),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,86.0
6136390816010,61363908,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2006-12-26T00:00:00.000,02:15,BAYVIEW,"ARREST, BOOKED",0 Block of REARDON RD,-122.376900658814,37.7294874636559,POINT (-122.376900658814 37.7294874636559),78.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
9002288204013,90022882,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2009-01-07T00:00:00.000,14:03,SOUTHERN,"ARREST, BOOKED",TEHAMA ST / 9TH ST,-122.412629548354,37.7745645438765,POINT (-122.41262954835399 37.7745645438765),32.0,1.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11002091872000,110020918,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-01-07T00:00:00.000,15:10,CENTRAL,NONE,JONES ST / GEARY ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6.0,10,36,5,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
13610520706224,136105207,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-06-23T00:00:00.000,14:00,RICHMOND,NONE,3800 Block of CALIFORNIA ST,-122.458662211665,37.7858032730013,POINT (-122.45866221166499 37.7858032730013),10.0,8.0,6,31,11,6.0,1,54,31,,,,,,,1,,,,,10.0
4134289709020,41342897,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2004-11-19T00:00:00.000,10:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8.0,6,31,11,6.0,1,54,31,,,,,,,1,,,,,11.0
12023311704134,120233117,4134,ASSAULT,BATTERY,Thursday,2012-03-22T00:00:00.000,11:35,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
5067333462050,50673334,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-06-16T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",2200 Block of POWELL ST,-122.411973898457,37.8055908693145,POINT (-122.41197389845702 37.8055908693145),106.0,6.0,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,106.0
7092133928150,70921339,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-09-07T00:00:00.000,19:00,INGLESIDE,NONE,700 Block of TERESITA BL,-122.446432073086,37.7353740397896,POINT (-122.446432073086 37.7353740397896),72.0,9.0,8,41,9,7.0,4,59,40,,,,,,,1,,,,,72.0
9131080006303,91310800,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2009-12-24T00:00:00.000,18:30,PARK,NONE,0 Block of VULCAN STWY,-122.441131083505,37.7635166174919,POINT (-122.44113108350498 37.7635166174919),113.0,7.0,5,5,15,5.0,5,28862,3,,,,,,,1,,,,,113.0
6052681409120,60526814,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2006-05-10T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
3125974106363,31259741,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2003-10-26T00:00:00.000,19:06,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4005441516621,40054415,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-01-14T00:00:00.000,19:09,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10111824104012,101118241,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2010-12-04T00:00:00.000,01:30,TARAVAL,NONE,DELONG ST / CRYSTAL ST,-122.46061185198,37.7096733057421,POINT (-122.46061185198 37.7096733057421),66.0,10.0,1,28,9,8.0,6,28861,25,,,,,,,2,,,,,66.0
4057890416705,40578904,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Thursday,2004-05-20T00:00:00.000,15:15,NORTHERN,"ARREST, BOOKED",1100 Block of POST ST,-122.420753848399,37.7866670084912,POINT (-122.42075384839902 37.7866670084912),50.0,4.0,3,36,13,9.0,10,28858,36,,,,,,10.0,2,,,,,50.0
13061523216110,130615232,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2013-07-26T00:00:00.000,11:05,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5030392316624,50303923,16624,DRUG/NARCOTIC,SALE OF COCAINE,Friday,2005-03-18T00:00:00.000,11:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8010839562050,80108395,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-01-31T00:00:00.000,11:57,MISSION,"ARREST, BOOKED",0 Block of CAMP ST,-122.423383463343,37.7640572304601,POINT (-122.42338346334301 37.7640572304601),37.0,3.0,5,20,8,4.0,5,28859,19,,,,,,,2,,,,,37.0
7069805562020,70698055,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2007-07-11T00:00:00.000,16:01,INGLESIDE,"ARREST, BOOKED",LONDON ST / PERSIA AV,-122.435206927167,37.7227651550983,POINT (-122.435206927167 37.7227651550983),90.0,9.0,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
12025739909320,120257399,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-03-31T00:00:00.000,01:30,MISSION,NONE,MISSION ST / 26TH ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9066532927170,90665329,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2009-06-30T00:00:00.000,10:34,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
5067870416010,50678704,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2005-06-17T00:00:00.000,17:00,NORTHERN,NONE,FILLMORE ST / OFARRELL ST,-122.432706975864,37.7832909416139,POINT (-122.43270697586401 37.7832909416139),97.0,4.0,11,39,13,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,29.0,97.0
8068922616621,80689226,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-07-02T00:00:00.000,00:56,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3.0,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5044309605083,50443096,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2005-04-21T00:00:00.000,13:10,RICHMOND,"ARREST, BOOKED",400 Block of 17TH AV,-122.476026770235,37.779499667207,POINT (-122.47602677023501 37.779499667207),5.0,8.0,4,29,11,6.0,2,54,26,,,,,,,1,,,,,5.0
10614368506244,106143685,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-11-11T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.392557187428,37.7790812893826,POINT (-122.39255718742801 37.7790812893826),31.0,1.0,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
8037744364020,80377443,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-04-11T00:00:00.000,11:30,INGLESIDE,NONE,600 Block of SAN JOSE AV,-122.422242631424,37.74473055186,POINT (-122.422242631424 37.74473055186),83.0,9.0,5,2,2,7.0,5,28859,2,,,,,,,1,,,,,83.0
5031618605073,50316186,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2005-03-18T00:00:00.000,18:00,MISSION,NONE,1000 Block of GUERRERO ST,-122.423214612235,37.7543474192368,POINT (-122.423214612235 37.7543474192368),52.0,3.0,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,52.0
12046342765015,120463427,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2012-06-12T00:00:00.000,19:13,TENDERLOIN,"ARREST, CITED",POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3,36,5,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11006890268000,110068902,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2011-01-22T00:00:00.000,22:25,BAYVIEW,NONE,1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
6128504507025,61285045,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-12-03T00:00:00.000,16:00,INGLESIDE,UNFOUNDED,1200 Block of GOETTINGEN ST,-122.402414905864,37.7166774329272,POINT (-122.402414905864 37.7166774329272),75.0,9.0,9,40,10,7.0,8,309,39,,,,,,,2,,,,,75.0
7033005319057,70330053,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-03-30T00:00:00.000,21:30,NORTHERN,NONE,2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
4036427071000,40364270,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-03-28T00:00:00.000,18:30,TARAVAL,NONE,KIRKHAM ST / LOWER GREAT HY,-122.5091092521,37.7584117164385,POINT (-122.5091092521 37.7584117164385),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
9034008207025,90340082,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2009-03-31T00:00:00.000,22:45,NORTHERN,NONE,1200 Block of CHESTNUT ST,-122.423914356158,37.8023291245693,POINT (-122.42391435615801 37.8023291245693),107.0,4.0,6,32,5,9.0,1,28858,32,,,,,,,1,,,,,107.0
12616915006244,126169150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-10-27T00:00:00.000,21:06,PARK,NONE,GOLDEN GATE AV / MASONIC AV,-122.44684693302,37.7776688217033,POINT (-122.44684693302 37.7776688217033),97.0,7.0,4,18,15,5.0,2,29492,16,,,,,,,1,,,,,97.0
9062390705071,90623907,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2009-06-17T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of CHARTEROAK AV,-122.404787542245,37.7376559936359,POINT (-122.404787542245 37.7376559936359),82.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,82.0
9056865406244,90568654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-06-02T00:00:00.000,15:15,CENTRAL,NONE,NORTHPOINT ST / GRANT AV,-122.408899279016,37.8071620563289,POINT (-122.40889927901601 37.8071620563289),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,,2,,,,,99.0
11064958016623,110649580,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2011-08-14T00:00:00.000,01:11,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9095283103042,90952831,3042,ROBBERY,ROBBERY OF A CHAIN STORE WITH A KNIFE,Tuesday,2009-09-15T00:00:00.000,18:30,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.413170698459,37.7726163177752,POINT (-122.413170698459 37.7726163177752),32.0,1.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
4109109409320,41091094,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-09-21T00:00:00.000,11:00,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
7019540909120,70195409,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2006-09-17T00:00:00.000,20:00,TARAVAL,NONE,400 Block of HEAD ST,-122.464341672285,37.71522816362,POINT (-122.46434167228499 37.71522816362),65.0,10.0,1,24,9,8.0,6,64,24,,,,,,,2,,,,,65.0
5073430663010,50734306,63010,WARRANTS,WARRANT ARREST,Friday,2005-07-01T00:00:00.000,10:05,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
12094984706244,120949847,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-11-24T00:00:00.000,00:01,PARK,NONE,700 Block of DIVISADERO ST,-122.438206456167,37.7763842618723,POINT (-122.43820645616701 37.7763842618723),24.0,7.0,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,24.0
7099557230080,70995572,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Friday,2007-09-28T00:00:00.000,08:00,SOUTHERN,NONE,10TH ST / MISSION ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12105293606244,121052936,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-12-31T00:00:00.000,15:00,RICHMOND,NONE,MARTIN LUTHER KING JR DR / CROSSOVER DR,-122.47736353874,37.7660604768452,POINT (-122.47736353874001 37.7660604768452),9.0,8.0,4,12,11,6.0,2,29492,8,,,,,,,1,,,,,9.0
10081619709320,100816197,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-09-03T00:00:00.000,17:45,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
5111342819090,51113428,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2005-10-03T00:00:00.000,14:05,BAYVIEW,"ARREST, BOOKED",FITZGERALD AV / JENNINGS ST,-122.393174162432,37.722036232115,POINT (-122.393174162432 37.722036232115),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
8042500806361,80425008,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2008-04-23T00:00:00.000,15:43,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
13058829715201,130588297,15201,ASSAULT,STALKING,Wednesday,2013-07-17T00:00:00.000,13:00,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.43355503388,37.783240028248,POINT (-122.43355503388001 37.783240028248),97.0,4.0,11,39,13,9.0,11,29490,41,,,,,,,2,,,,,97.0
3018706006244,30187060,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-02-13T00:00:00.000,18:00,SOUTHERN,NONE,RHODE ISLAND ST / ALAMEDA ST,-122.402930032245,37.7686481017579,POINT (-122.402930032245 37.7686481017579),33.0,1.0,9,4,8,2.0,8,28853,20,,,,,,,1,,,,,33.0
12035670306303,120356703,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-05-05T00:00:00.000,11:08,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6.0,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
5031523506111,50315235,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2005-03-18T00:00:00.000,10:10,SOUTHERN,NOT PROSECUTED,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10,36,12,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
13087533964020,130875339,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-10-16T00:00:00.000,08:05,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
8103871165015,81038711,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-09-30T00:00:00.000,00:10,SOUTHERN,"ARREST, CITED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
4144637064020,41446370,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-12-22T00:00:00.000,09:15,NORTHERN,PSYCHOPATHIC CASE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4.0,10,36,7,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
10605845406244,106058454,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-05-22T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
7026022865016,70260228,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-03-13T00:00:00.000,07:22,BAYVIEW,"ARREST, CITED",NEWHALL ST / OAKDALE AV,-122.392217325531,37.7356625997558,POINT (-122.392217325531 37.7356625997558),87.0,2.0,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
7059145964020,70591459,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-06-11T00:00:00.000,22:00,CENTRAL,LOCATED,1200 Block of COLUMBUS AV,-122.417768709913,37.8056224540522,POINT (-122.417768709913 37.8056224540522),99.0,6.0,3,23,5,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
11082531003014,110825310,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2011-10-13T00:00:00.000,11:22,BAYVIEW,NONE,0 Block of UNIVERSITY ST,-122.415413938397,37.7299109888975,POINT (-122.41541393839701 37.7299109888975),91.0,2.0,2,25,9,3.0,7,309,28,,,,,,,2,,,,,91.0
13081347004013,130813470,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2013-09-26T00:00:00.000,21:05,MISSION,"ARREST, BOOKED",100 Block of ERIE ST,-122.419573920622,37.7690216140989,POINT (-122.419573920622 37.7690216140989),53.0,3.0,2,20,8,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
8056138975000,80561389,75000,MISSING PERSON,FOUND PERSON,Wednesday,2008-05-28T00:00:00.000,17:00,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10.0,1,24,9,8.0,6,28861,24,,,,,,,2,,,,,64.0
11083155507025,110831555,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2011-10-14T00:00:00.000,16:30,NORTHERN,NONE,1800 Block of BROADWAY ST,-122.427548850319,37.7952631481734,POINT (-122.427548850319 37.7952631481734),102.0,4.0,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
6013586328160,60135863,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-02-05T00:00:00.000,19:30,BAYVIEW,NONE,WATCHMAN WY / MISSOURI ST,-122.395763362448,37.7556223717908,POINT (-122.39576336244801 37.7556223717908),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
13087986475000,130879864,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-08-08T00:00:00.000,13:30,BAYVIEW,LOCATED,1600 Block of LASALLE AV,-122.389326010609,37.7367968411733,POINT (-122.38932601060901 37.7367968411733),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
12036508330210,120365083,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Tuesday,2012-05-08T00:00:00.000,08:51,NORTHERN,"ARREST, BOOKED",GROVE ST / POLK ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4.0,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10056339809320,100563398,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-06-18T00:00:00.000,11:00,MISSION,NONE,17TH ST / GUERRERO ST,-122.423962124277,37.7631671994684,POINT (-122.42396212427701 37.7631671994684),37.0,3.0,5,20,8,4.0,5,28859,19,,,,,,,1,,,,,37.0
13030769906394,130307699,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Monday,2013-04-15T00:00:00.000,14:01,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5,5,2,4.0,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
8054196116621,80541961,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2008-05-23T00:00:00.000,18:27,BAYVIEW,"ARREST, BOOKED",CONNECTICUT ST / WISCONSIN ST,-122.398595809913,37.7536841531418,POINT (-122.39859580991299 37.7536841531418),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
7104156426120,71041564,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Wednesday,2007-10-10T00:00:00.000,17:21,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13104852706361,131048527,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-12-09T00:00:00.000,16:00,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5,5,15,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13079504464020,130795044,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-09-21T00:00:00.000,03:21,PARK,PSYCHOPATHIC CASE,PAGE ST / LYON ST,-122.442188391633,37.7715705632427,POINT (-122.44218839163298 37.7715705632427),112.0,7.0,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,112.0
6122259205041,61222592,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2006-11-16T00:00:00.000,10:00,PARK,NONE,1600 Block of 7TH AV,-122.463788674586,37.7576481057506,POINT (-122.46378867458601 37.7576481057506),44.0,7.0,8,14,1,5.0,4,56,12,,,,,,,1,,,,,44.0
5038042605041,50380426,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2005-04-06T00:00:00.000,19:40,PARK,NONE,300 Block of PANORAMA DR,-122.452197119678,37.7503113760984,POINT (-122.45219711967802 37.7503113760984),48.0,7.0,8,38,1,5.0,4,63,38,,,,,,,1,,,,,48.0
10083430962030,100834309,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2010-09-09T00:00:00.000,15:36,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6052444806244,60524448,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-02-01T00:00:00.000,07:30,BAYVIEW,NONE,1200 Block of EVANS AV,-122.38293285252,37.7397330227985,POINT (-122.38293285252001 37.7397330227985),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,86.0
5043045707021,50430457,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-04-14T00:00:00.000,06:00,RICHMOND,NONE,24TH AV / GEARY BL,-122.48366357767,37.7801399017897,POINT (-122.48366357767 37.7801399017897),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
