pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8010926816664,80109268,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2008-01-31T00:00:00.000,16:34,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6015701109020,60157011,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2006-02-10T00:00:00.000,13:35,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
4135433161030,41354331,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2004-11-28T00:00:00.000,10:15,NORTHERN,NONE,3200 Block of OCTAVIA ST,-122.429694588076,37.8021362665122,POINT (-122.42969458807602 37.8021362665122),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
5048205004134,50482050,4134,ASSAULT,BATTERY,Sunday,2005-05-01T00:00:00.000,02:45,NORTHERN,NONE,100 Block of WILLOW ST,-122.420078493883,37.7835214867196,POINT (-122.420078493883 37.7835214867196),20.0,4,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11610853806244,116108538,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-08-25T00:00:00.000,21:30,RICHMOND,NONE,DIVISADERO ST / POST ST,-122.439687134173,37.7843190300426,POINT (-122.439687134173 37.7843190300426),103.0,4,11,15,15,6,11,29490,13,,,,,,,2,,,,,103.0
13040030606153,130400306,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2013-05-15T00:00:00.000,12:15,NORTHERN,NONE,FILLMORE ST / SUTTER ST,-122.433274677957,37.7860862387282,POINT (-122.433274677957 37.7860862387282),103.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,103.0
11063986005012,110639860,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2011-08-10T00:00:00.000,19:05,BAYVIEW,NONE,900 Block of INGERSON AV,-122.391564025477,37.7183766213264,POINT (-122.391564025477 37.7183766213264),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
10107859864100,101078598,64100,NON-CRIMINAL,AUTO IMPOUNDED,Saturday,2010-11-20T00:00:00.000,16:11,BAYVIEW,NONE,900 Block of GILMAN AV,-122.38753331934,37.7178275514741,POINT (-122.38753331934 37.7178275514741),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
4038369068020,40383690,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2004-04-03T00:00:00.000,02:10,CENTRAL,NONE,400 Block of BAY ST,-122.414449135147,37.8055701762625,POINT (-122.41444913514698 37.8055701762625),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
13102525264001,131025252,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2013-12-05T00:00:00.000,07:45,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
9117403216040,91174032,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2009-11-14T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9021056004011,90210560,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2009-02-26T00:00:00.000,21:50,BAYVIEW,NONE,0 Block of DUKES CT,-122.38650210262,37.737007707134,POINT (-122.38650210261999 37.737007707134),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
8109473572000,81094735,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-10-13T00:00:00.000,14:29,RICHMOND,UNFOUNDED,2600 Block of BALBOA ST,-122.487150447801,37.7762338650267,POINT (-122.487150447801 37.7762338650267),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
9083987506304,90839875,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-08-15T00:00:00.000,09:26,SOUTHERN,NONE,600 Block of 8TH ST,-122.40468540987,37.7706290272637,POINT (-122.40468540987001 37.7706290272637),33.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,33.0
12004282764020,120042827,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-01-16T00:00:00.000,10:38,SOUTHERN,NONE,500 Block of 8TH ST,-122.406230723268,37.7718607503993,POINT (-122.40623072326801 37.7718607503993),33.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,33.0
11008681363010,110086813,63010,WARRANTS,WARRANT ARREST,Friday,2011-01-28T00:00:00.000,13:43,BAYVIEW,"ARREST, BOOKED",WOOLSEY ST / SOMERSET ST,-122.406553945297,37.7241937958394,POINT (-122.406553945297 37.7241937958394),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
4120123706302,41201237,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-10-20T00:00:00.000,18:00,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9065562128160,90655621,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-05-17T00:00:00.000,10:00,INGLESIDE,NONE,5800 Block of MISSION ST,-122.451746963381,37.7090590578532,POINT (-122.45174696338101 37.7090590578532),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
3057058406221,30570584,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2003-05-07T00:00:00.000,07:00,TARAVAL,NONE,25TH AV / EUCALYPTUS DR,-122.480899977573,37.7311558338771,POINT (-122.480899977573 37.7311558338771),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
4023026719057,40230267,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-02-26T00:00:00.000,19:55,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13,1,10,28858,21,,,,,,,1,,,,,16.0
13062031604013,130620316,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2013-07-28T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.395237696668,37.7825710705311,POINT (-122.395237696668 37.7825710705311),32.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,32.0
13008392419024,130083924,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Wednesday,2013-01-30T00:00:00.000,08:26,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
11067884626210,110678846,26210,ASSAULT,THREATENING SCHOOL OR PUBLIC EMPLOYEE,Tuesday,2011-08-23T00:00:00.000,10:30,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13044393630155,130443936,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2013-05-29T00:00:00.000,19:40,BAYVIEW,"ARREST, CITED",3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
3065240516100,30652405,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2003-05-29T00:00:00.000,13:45,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11072426706304,110724267,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-09-09T00:00:00.000,01:00,PARK,NONE,1600 Block of HAYES ST,-122.44360648696,37.7743063909083,POINT (-122.44360648696 37.7743063909083),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
7061320727195,70613207,27195,TRESPASS,TRESPASSING,Sunday,2007-06-17T00:00:00.000,22:13,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13002822104154,130028221,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2013-01-10T00:00:00.000,21:48,NORTHERN,"ARREST, BOOKED",0 Block of WILLOW ST,-122.418450965192,37.7836164048533,POINT (-122.41845096519198 37.7836164048533),20.0,5,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7043563128010,70435631,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Saturday,2007-04-28T00:00:00.000,17:25,NORTHERN,"ARREST, BOOKED",DIVISADERO ST / MARINA BL,-122.443985187146,37.805580827662,POINT (-122.443985187146 37.805580827662),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
3025163763010,30251637,63010,WARRANTS,WARRANT ARREST,Saturday,2003-03-01T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
4083740907021,40837409,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-07-23T00:00:00.000,02:00,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32.0,1,10,34,14,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
4029487127170,40294871,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-03-13T00:00:00.000,04:40,CENTRAL,"ARREST, CITED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8113709009120,81137090,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2008-07-07T00:00:00.000,17:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
6017162963010,60171629,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-02-14T00:00:00.000,10:15,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5101761073000,51017610,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2005-09-09T00:00:00.000,20:47,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4,11,9,7,9,11,29492,10,,,,,,,1,,,,,26.0
10046157665015,100461576,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-05-18T00:00:00.000,17:35,INGLESIDE,"ARREST, CITED",SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
5125629463010,51256294,63010,WARRANTS,WARRANT ARREST,Sunday,2005-11-06T00:00:00.000,19:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6019483165016,60194831,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-02-20T00:00:00.000,13:36,BAYVIEW,"ARREST, CITED",0 Block of MIDDLEPOINT RD,-122.379308975095,37.737235090406,POINT (-122.379308975095 37.737235090406),76.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,76.0
4061943930200,40619439,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2004-05-30T00:00:00.000,09:00,MISSION,"ARREST, CITED",100 Block of 13TH ST,-122.416709701266,37.769594417868,POINT (-122.416709701266 37.769594417868),53.0,3,2,20,8,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
4130408505153,41304085,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2004-11-13T00:00:00.000,12:35,RICHMOND,NONE,1300 Block of CLEMENT ST,-122.473554862957,37.7824762444503,POINT (-122.473554862957 37.7824762444503),5.0,8,4,29,11,6,2,54,26,,,,,,,1,,,,,5.0
6047616228135,60476162,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2006-05-03T00:00:00.000,11:00,INGLESIDE,NONE,300 Block of SILVER AV,-122.429969905093,37.728489252473,POINT (-122.42996990509302 37.728489252473),90.0,9,1,7,9,7,6,28861,5,16.0,,,,,,1,,,,,90.0
12083467406243,120834674,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-10-16T00:00:00.000,21:00,NORTHERN,NONE,1500 Block of JACKSON ST,-122.420605323663,37.7943011060723,POINT (-122.42060532366301 37.7943011060723),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
4132197609015,41321976,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2004-10-20T00:00:00.000,00:01,NORTHERN,NONE,1300 Block of EDDY ST,-122.429828871559,37.7816903586506,POINT (-122.429828871559 37.7816903586506),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
7117339916705,71173399,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Thursday,2007-11-15T00:00:00.000,16:59,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3019763306365,30197633,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2003-02-17T00:00:00.000,13:11,NORTHERN,"ARREST, BOOKED",2100 Block of POLK ST,-122.421798040888,37.7964404207928,POINT (-122.42179804088802 37.7964404207928),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
5063933603013,50639336,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Wednesday,2005-06-08T00:00:00.000,04:50,TARAVAL,NONE,43RD AV / JUDAH ST,-122.502710973792,37.7605643626043,POINT (-122.50271097379199 37.7605643626043),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
4034587215150,40345872,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-03-25T00:00:00.000,15:15,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
8028469426170,80284694,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-03-17T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415436031905,37.784585134714,POINT (-122.415436031905 37.784585134714),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11001831126150,110018311,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2011-01-06T00:00:00.000,17:40,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5110532807043,51105328,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Saturday,2005-10-01T00:00:00.000,01:00,NORTHERN,NONE,500 Block of PAGE ST,-122.429836242427,37.77319578686,POINT (-122.429836242427 37.77319578686),26.0,4,11,9,7,9,11,29492,10,,,,,,,1,,,,,26.0
12060816206113,120608162,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2012-08-01T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
9010983865015,90109838,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-01-30T00:00:00.000,16:44,MISSION,"ARREST, CITED",0 Block of ALBION ST,-122.423265893603,37.765649515945,POINT (-122.423265893603 37.765649515945),37.0,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,37.0
7039657213060,70396572,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2007-04-21T00:00:00.000,23:00,TENDERLOIN,"ARREST, CITED",LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5144134806363,51441348,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2005-12-24T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9116581505041,91165815,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2009-11-10T00:00:00.000,10:00,BAYVIEW,NONE,23RD ST / ILLINOIS ST,-122.387067977547,37.7554460266182,POINT (-122.38706797754702 37.7554460266182),56.0,2,9,26,10,3,8,28856,29,,,,,22.0,,1,,,,,56.0
12036773804012,120367738,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2012-05-09T00:00:00.000,04:10,SOUTHERN,EXCEPTIONAL CLEARANCE,100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10035605206365,100356052,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2010-04-17T00:00:00.000,12:20,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
4018115904014,40181159,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2004-02-14T00:00:00.000,11:39,BAYVIEW,"ARREST, BOOKED",400 Block of TOLAND ST,-122.398239510066,37.7447493607742,POINT (-122.39823951006602 37.7447493607742),85.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85.0
6121872316620,61218723,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2006-11-15T00:00:00.000,11:04,BAYVIEW,NONE,SHAFTER AV / LANE ST,-122.390729985082,37.7310386910994,POINT (-122.390729985082 37.7310386910994),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
13059284006373,130592840,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-07-18T00:00:00.000,22:42,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
6078519528150,60785195,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-07-24T00:00:00.000,13:30,PARK,NONE,1800 Block of TURK ST,-122.439572887489,37.779492849361,POINT (-122.439572887489 37.779492849361),97.0,7,11,39,15,5,11,29490,41,,,,,,,1,,,,,97.0
5039529319057,50395293,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-04-10T00:00:00.000,12:35,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
3000884274000,30008842,74000,MISSING PERSON,MISSING ADULT,Thursday,2003-01-02T00:00:00.000,06:00,CENTRAL,NONE,0 Block of CADELL PL,-122.407987872865,37.8008274231072,POINT (-122.407987872865 37.8008274231072),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9053693065015,90536930,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-05-24T00:00:00.000,08:45,BAYVIEW,"ARREST, CITED",WILLIAMS AV / LUCY ST,-122.393583081098,37.7293996550875,POINT (-122.393583081098 37.7293996550875),,2,9,1,10,3,8,58,1,,,,,,,2,,,,,
3003326907021,30033269,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-01-08T00:00:00.000,19:00,TARAVAL,NONE,600 Block of PLYMOUTH AV,-122.456014204653,37.7162176142474,POINT (-122.456014204653 37.7162176142474),81.0,10,1,24,9,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
9027493607025,90274936,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2009-03-15T00:00:00.000,19:00,TARAVAL,NONE,1900 Block of 28TH AV,-122.485990461872,37.7509967221838,POINT (-122.48599046187202 37.7509967221838),39.0,10,7,35,1,8,3,29491,35,,,25.0,,,,1,,,,,39.0
10095067626150,100950676,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-10-12T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9095789706244,90957897,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-09-16T00:00:00.000,20:20,NORTHERN,NONE,300 Block of DUBOCE AV,-122.427756966618,37.7695238859898,POINT (-122.42775696661799 37.7695238859898),27.0,7,5,9,7,9,5,28862,10,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,27.0
12092532064001,120925320,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2012-11-15T00:00:00.000,10:10,TARAVAL,NONE,2900 Block of TARAVAL ST,-122.497659321493,37.7420246370177,POINT (-122.497659321493 37.7420246370177),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
8025020364072,80250203,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2008-03-08T00:00:00.000,18:47,TARAVAL,"ARREST, CITED",BROTHERHOOD WAY / ARCH ST,-122.467070918344,37.7124224621133,POINT (-122.467070918344 37.7124224621133),65.0,10,8,24,9,8,4,64,24,,,,,,,2,,,,,65.0
10076738012030,100767380,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2010-08-21T00:00:00.000,02:26,PARK,NONE,1900 Block of FELL ST,-122.44999176585,37.7725254861887,POINT (-122.44999176584999 37.7725254861887),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
12094966503013,120949665,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Friday,2012-11-23T00:00:00.000,23:31,SOUTHERN,NONE,HOWARD ST / MOSS ST,-122.408835317663,37.7784167763222,POINT (-122.408835317663 37.7784167763222),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8087168328140,80871683,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Monday,2008-08-18T00:00:00.000,21:06,BAYVIEW,NONE,KISKA RD / DORMITORY RD,-122.374930939321,37.7296622595026,POINT (-122.374930939321 37.7296622595026),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
6078464268020,60784642,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-07-24T00:00:00.000,23:21,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10,36,13,9,9,28858,36,,,,,,10.0,2,,,,,50.0
11082784906244,110827849,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-10-14T00:00:00.000,01:00,CENTRAL,NONE,1100 Block of UNION ST,-122.418648752342,37.7993058366445,POINT (-122.41864875234201 37.7993058366445),107.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,107.0
4004798706372,40047987,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2004-01-11T00:00:00.000,16:00,NORTHERN,NONE,1800 Block of POLK ST,-122.421250454707,37.7937178972146,POINT (-122.421250454707 37.7937178972146),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
3101067806112,31010678,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-08-26T00:00:00.000,14:30,CENTRAL,NONE,1ST ST / MARKET ST,-122.399152260206,37.7910166130453,POINT (-122.399152260206 37.7910166130453),108.0,6,3,8,4,2,10,28855,6,,,,,,,2,,,,35.0,108.0
10076623571000,100766235,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-08-15T00:00:00.000,07:55,NORTHERN,NONE,1800 Block of SACRAMENTO ST,-122.423364857429,37.791237355332,POINT (-122.42336485742901 37.791237355332),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
