pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12619454906374,126194549,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-10-06T00:00:00.000,08:00,NORTHERN,NONE,2400 Block of LARKIN ST,-122.421043118272,37.8003687002275,POINT (-122.421043118272 37.8003687002275),107.0,6.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
13618071006372,136180710,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-09-28T00:00:00.000,15:00,RICHMOND,NONE,3500 Block of GEARY BL,-122.457219673203,37.7814690551162,POINT (-122.45721967320301 37.7814690551162),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
5020676904134,50206769,4134,ASSAULT,BATTERY,Tuesday,2005-02-22T00:00:00.000,14:45,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
9099958206304,90999582,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-07-29T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of BRENTWOOD AV,-122.455172101938,37.7338959364236,POINT (-122.455172101938 37.7338959364236),70.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,70.0
12058198807021,120581988,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-07-23T00:00:00.000,09:30,NORTHERN,NONE,FRANKLIN ST / LARCH ST,-122.42237213905,37.7822183013917,POINT (-122.42237213905 37.7822183013917),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
4133352316621,41333523,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-11-22T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8098074504134,80980745,4134,ASSAULT,BATTERY,Saturday,2008-09-13T00:00:00.000,12:30,CENTRAL,NONE,200 Block of BUSH ST,-122.401588379991,37.7910139283214,POINT (-122.40158837999101 37.7910139283214),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
5114907564020,51149075,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-10-11T00:00:00.000,18:40,SOUTHERN,NONE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
3127460813070,31274608,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-10-30T00:00:00.000,21:15,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
13039738311012,130397383,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2013-05-14T00:00:00.000,18:14,PARK,"ARREST, BOOKED",300 Block of CASTRO ST,-122.435355535172,37.7637627498839,POINT (-122.43535553517198 37.7637627498839),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,113.0
3017789506241,30177895,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-02-11T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of LISBON ST,-122.429431973452,37.7274142432001,POINT (-122.429431973452 37.7274142432001),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
13087115564070,130871155,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-10-14T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8068616962030,80686169,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2008-07-01T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
6089075004013,60890750,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2006-08-21T00:00:00.000,23:35,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9065009104134,90650091,4134,ASSAULT,BATTERY,Thursday,2009-06-25T00:00:00.000,18:45,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8123181816710,81231818,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-11-17T00:00:00.000,18:06,SOUTHERN,"ARREST, BOOKED",LANGTON ST / HOWARD ST,-122.409924033746,37.7775530955225,POINT (-122.409924033746 37.7775530955225),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
11613955506372,116139555,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-10-30T00:00:00.000,09:00,MISSION,NONE,1200 Block of NOE ST,-122.43160928424,37.7494331936829,POINT (-122.43160928424001 37.7494331936829),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
4088307603014,40883076,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2004-08-03T00:00:00.000,18:40,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / LARCH ST,-122.428950820315,37.7813911566356,POINT (-122.428950820315 37.7813911566356),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4015584763010,40155847,63010,WARRANTS,WARRANT ARREST,Sunday,2004-05-30T00:00:00.000,20:10,BAYVIEW,"ARREST, BOOKED",1000 Block of RHODE ISLAND ST,-122.401640808549,37.7558377425109,POINT (-122.401640808549 37.7558377425109),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
12097606671000,120976066,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-11-26T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419866693934,37.7906269100308,POINT (-122.419866693934 37.7906269100308),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
4132808506244,41328085,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-11-21T00:00:00.000,05:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8030559128160,80305591,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-03-23T00:00:00.000,00:30,RICHMOND,NONE,1500 Block of BRODERICK ST,-122.441512991207,37.7845714031219,POINT (-122.441512991207 37.7845714031219),103.0,8.0,11.0,15.0,15.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
12611357706374,126113577,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-08-06T00:00:00.000,14:15,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
9035999216100,90359992,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2009-04-06T00:00:00.000,14:01,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8106580509120,81065805,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2008-06-25T00:00:00.000,10:00,PARK,NONE,800 Block of ASHBURY ST,-122.446234261409,37.7662094878819,POINT (-122.44623426140902 37.76620948788191),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
3062204406242,30622044,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-05-22T00:00:00.000,03:50,NORTHERN,"ARREST, BOOKED",1300 Block of FRANKLIN ST,-122.423288947188,37.7871191858217,POINT (-122.423288947188 37.7871191858217),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
7000971907021,70009719,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-01-03T00:00:00.000,11:15,TARAVAL,NONE,0 Block of MONCADA WY,-122.4690774865,37.7259897685762,POINT (-122.46907748649998 37.7259897685762),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
13025609671000,130256096,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-03-26T00:00:00.000,10:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
4038224468030,40382244,68030,NON-CRIMINAL,COURTESY REPORT,Sunday,2004-03-07T00:00:00.000,21:45,NORTHERN,NONE,200 Block of OAK ST,-122.423371067788,37.774866634941,POINT (-122.423371067788 37.774866634941),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
5023630207025,50236302,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-03-01T00:00:00.000,08:30,INGLESIDE,NONE,200 Block of FLOOD AV,-122.445451730369,37.7298397121608,POINT (-122.44545173036902 37.7298397121608),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
6099211806243,60992118,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-09-16T00:00:00.000,18:30,NORTHERN,NONE,POST ST / VANNESS AV,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
8015971826145,80159718,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Thursday,2008-02-14T00:00:00.000,13:30,NORTHERN,NONE,VANNESS AV / UNION ST,-122.423985900144,37.7985525790132,POINT (-122.42398590014399 37.7985525790132),15.0,4.0,6.0,13.0,13.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,15.0
11088430026170,110884300,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-11-02T00:00:00.000,00:48,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4107038307021,41070383,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-09-17T00:00:00.000,20:30,RICHMOND,NONE,PACIFIC AV / BAKER ST,-122.444656546499,37.7920878795324,POINT (-122.44465654649902 37.7920878795324),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
10108076926150,101080769,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2010-11-21T00:00:00.000,14:47,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12078886163010,120788861,63010,WARRANTS,WARRANT ARREST,Monday,2012-10-01T00:00:00.000,22:36,BAYVIEW,"ARREST, BOOKED",QUESADA AV / 3RD ST,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
5075131606365,50751316,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2005-07-05T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
11084099874000,110840998,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-10-13T00:00:00.000,11:30,PARK,LOCATED,400 Block of BURNETT AV,-122.444230812109,37.7536245141024,POINT (-122.444230812109 37.7536245141024),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
6099080528160,60990805,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-09-15T00:00:00.000,22:45,SOUTHERN,NONE,FOLSOM ST / HARRIET ST,-122.406151482163,37.7780811278912,POINT (-122.406151482163 37.7780811278912),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6104449368020,61044493,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-09-30T00:00:00.000,10:45,CENTRAL,NONE,600 Block of POST ST,-122.412032359787,37.7878854896155,POINT (-122.412032359787 37.7878854896155),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
4028274161030,40282741,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2004-03-09T00:00:00.000,23:30,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10085511764070,100855117,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-09-14T00:00:00.000,12:00,PARK,NONE,2400 Block of GEARY BL,-122.44364285254,37.7829183663086,POINT (-122.44364285254 37.7829183663086),103.0,8.0,6.0,31.0,15.0,5.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
12028804304170,120288043,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2012-04-11T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6604792506244,66047925,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-07-18T00:00:00.000,20:00,MISSION,NONE,300 Block of LIBERTY ST,-122.429126416642,37.7571233151887,POINT (-122.42912641664199 37.7571233151887),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
4105521663010,41055216,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-09-15T00:00:00.000,00:20,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3082459116010,30824591,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2003-07-11T00:00:00.000,03:29,CENTRAL,"ARREST, BOOKED",600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
3146419464070,31464194,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-12-17T00:00:00.000,11:12,BAYVIEW,NONE,0 Block of CERES ST,-122.394387701957,37.7302365980257,POINT (-122.394387701957 37.7302365980257),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
3079203916621,30792039,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-07-02T00:00:00.000,19:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4077483964070,40774839,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-07-07T00:00:00.000,07:15,TARAVAL,NONE,1800 Block of 16TH AV,-122.473265575096,37.7534294984843,POINT (-122.473265575096 37.7534294984843),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
10615568006374,106155680,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-10-23T00:00:00.000,23:30,PARK,NONE,1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6086839309120,60868393,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2006-07-26T00:00:00.000,15:00,BAYVIEW,NONE,1300 Block of PALOU AV,-122.38628498364,37.7312896874195,POINT (-122.38628498364 37.7312896874195),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6125737326150,61257373,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2006-11-26T00:00:00.000,09:35,MISSION,"ARREST, BOOKED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13064474216710,130644742,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2013-08-05T00:00:00.000,03:35,INGLESIDE,"ARREST, BOOKED",5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
4135087804012,41350878,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2004-11-27T00:00:00.000,10:20,CENTRAL,"ARREST, BOOKED",700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
12061262464070,120612624,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-07-20T00:00:00.000,10:00,CENTRAL,NONE,900 Block of HYDE ST,-122.41718099053,37.7895779739091,POINT (-122.41718099053 37.7895779739091),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
13066450219057,130664502,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-08-11T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10097260809027,100972608,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2010-10-14T00:00:00.000,00:01,MISSION,NONE,400 Block of HOFFMAN AV,-122.440604750708,37.7500817934596,POINT (-122.44060475070802 37.7500817934596),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,51.0
11036022504136,110360225,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2011-05-04T00:00:00.000,08:50,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
12617939706372,126179397,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-11-07T00:00:00.000,21:50,CENTRAL,NONE,SACRAMENTO ST / BATTERY ST,-122.400152784011,37.7941347017286,POINT (-122.40015278401098 37.7941347017286),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
5043839805043,50438398,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2005-04-20T00:00:00.000,08:00,BAYVIEW,"ARREST, BOOKED",200 Block of TUNNEL AV,-122.400860974348,37.7115119380844,POINT (-122.400860974348 37.7115119380844),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
6053720330200,60537203,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2006-05-20T00:00:00.000,22:15,PARK,"ARREST, BOOKED",HAIGHT ST / PIERCE ST,-122.433737353557,37.7716875238845,POINT (-122.433737353557 37.7716875238845),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
9054048606304,90540486,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-05-25T00:00:00.000,07:50,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
10068216416710,100682164,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2010-07-26T00:00:00.000,08:54,SOUTHERN,"ARREST, CITED",500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
8090082804134,80900828,4134,ASSAULT,BATTERY,Sunday,2008-08-24T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7086023209040,70860232,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Thursday,2007-08-23T00:00:00.000,14:22,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3005528505173,30055285,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2003-01-13T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.401692264348,37.7860646749873,POINT (-122.401692264348 37.7860646749873),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
5058926407041,50589264,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-05-17T00:00:00.000,23:00,SOUTHERN,NONE,200 Block of CLARA ST,-122.403561687186,37.7786012616155,POINT (-122.403561687186 37.7786012616155),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
11064474006394,110644740,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Friday,2011-08-12T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433813580387,37.7884287785616,POINT (-122.43381358038698 37.7884287785616),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
6033927503014,60339275,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2006-03-29T00:00:00.000,22:41,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.410165356485,37.7772838903951,POINT (-122.410165356485 37.7772838903951),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11021897519081,110218975,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Wednesday,2011-03-16T00:00:00.000,12:40,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,21.0
6604514506244,66045145,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-07-06T00:00:00.000,19:15,SOUTHERN,NONE,MISSION ST / MAIN ST,-122.394943493875,37.7918424690001,POINT (-122.394943493875 37.7918424690001),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
