pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13091342865016,130913428,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-10-28T00:00:00.000,08:52,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / WAYLAND ST,-122.403104571775,37.7264333788753,POINT (-122.40310457177502 37.7264333788753),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
10053181216625,100531812,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2010-06-08T00:00:00.000,20:40,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
7109807628160,71098076,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-10-25T00:00:00.000,22:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6136550628160,61365506,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-12-25T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of VALLETTA CT,-122.444524984273,37.7366423682608,POINT (-122.44452498427299 37.7366423682608),72.0,9.0,8.0,41.0,9.0,7.0,4.0,63.0,40.0,,,,,,,1.0,,,,,72.0
6070659904134,60706599,4134,ASSAULT,BATTERY,Tuesday,2006-07-04T00:00:00.000,02:23,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
3106859263010,31068592,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-09-10T00:00:00.000,16:10,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
12074446506223,120744465,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2012-09-16T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8045839406244,80458394,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-05-01T00:00:00.000,19:00,CENTRAL,NONE,800 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
3074836116710,30748361,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-06-21T00:00:00.000,22:00,PARK,"ARREST, BOOKED",300 Block of IRVING ST,-122.461508230458,37.7643027625366,POINT (-122.46150823045801 37.7643027625366),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
4094577305141,40945773,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Wednesday,2004-08-18T00:00:00.000,18:00,PARK,NONE,1000 Block of SHRADER ST,-122.451237848192,37.7651488651911,POINT (-122.451237848192 37.7651488651911),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
12090719627170,120907196,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2012-11-09T00:00:00.000,10:32,BAYVIEW,"ARREST, BOOKED",100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
12096466304138,120964663,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2012-11-29T00:00:00.000,15:33,BAYVIEW,"ARREST, BOOKED",900 Block of 20TH ST,-122.390939462992,37.7603375760238,POINT (-122.390939462992 37.7603375760238),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
3141824828150,31418248,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-12-04T00:00:00.000,17:00,MISSION,NONE,100 Block of POTRERO AV,-122.407816998234,37.7677012635524,POINT (-122.407816998234 37.7677012635524),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3042341606303,30423416,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-04-09T00:00:00.000,18:00,TARAVAL,NONE,2300 Block of 15TH AV,-122.471352387197,37.7441596766361,POINT (-122.471352387197 37.7441596766361),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
11043687619050,110436876,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2011-05-29T00:00:00.000,22:18,RICHMOND,"ARREST, BOOKED",200 Block of 27TH AV,-122.487148144204,37.7847024272573,POINT (-122.487148144204 37.7847024272573),2.0,8.0,6.0,29.0,11.0,6.0,1.0,55.0,26.0,,,,,,,2.0,,,,,2.0
12028374219081,120283742,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Tuesday,2012-04-10T00:00:00.000,08:40,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
10111433026170,101114330,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-12-02T00:00:00.000,18:26,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9123742028160,91237420,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-12-02T00:00:00.000,23:00,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.417653316856,37.7675941669426,POINT (-122.41765331685602 37.7675941669426),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9065011068020,90650110,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-06-25T00:00:00.000,13:25,SOUTHERN,NONE,500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
4075917664020,40759176,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-07-03T00:00:00.000,21:24,SOUTHERN,"ARREST, CITED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8003089507055,80030895,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2008-01-09T00:00:00.000,18:57,INGLESIDE,NONE,ALEMANY BL / SENECA AV,-122.441317001322,37.7186348402533,POINT (-122.441317001322 37.7186348402533),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
8043323306302,80433233,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-04-25T00:00:00.000,16:15,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13043240604014,130432406,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2013-05-25T00:00:00.000,23:58,MISSION,NONE,3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6079509709320,60795097,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-07-21T00:00:00.000,19:00,TARAVAL,NONE,8TH AV / MORAGA ST,-122.464719305897,37.756630120054,POINT (-122.46471930589702 37.756630120054),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
9106192862020,91061928,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2009-10-14T00:00:00.000,17:08,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11019855904134,110198559,4134,ASSAULT,BATTERY,Sunday,2011-03-06T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5107878163010,51078781,63010,WARRANTS,WARRANT ARREST,Sunday,2005-09-25T00:00:00.000,15:45,MISSION,"ARREST, BOOKED",MISSION ST / 20TH ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10053567603014,100535676,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2010-06-09T00:00:00.000,20:00,CENTRAL,NONE,BAY ST / HYDE ST,-122.420180001306,37.8047896506888,POINT (-122.42018000130601 37.8047896506888),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
7025346113060,70253461,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2007-03-11T00:00:00.000,07:01,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,,,,2.0,,,,,32.0
10046676406304,100466764,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-05-19T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
4135865607025,41358656,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-11-28T00:00:00.000,21:00,INGLESIDE,NONE,2200 Block of ALEMANY BL,-122.443270851494,37.7172520831215,POINT (-122.44327085149399 37.7172520831215),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
8132312071000,81323120,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-12-11T00:00:00.000,18:30,SOUTHERN,NONE,100 Block of 3RD ST,-122.401692264348,37.7860646749873,POINT (-122.401692264348 37.7860646749873),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
12104984263010,121049842,63010,WARRANTS,WARRANT ARREST,Sunday,2012-12-30T00:00:00.000,05:30,SOUTHERN,"ARREST, BOOKED",900 Block of MINNA ST,-122.41593235318,37.7743237451622,POINT (-122.41593235318 37.7743237451622),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9010962864070,90109628,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-01-30T00:00:00.000,13:30,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
5112424306244,51124243,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-10-05T00:00:00.000,12:00,CENTRAL,NONE,VANNESS AV / BEACH ST,-120.5,90.0,POINT (-120.50000000000001 90),,,,,,,,,,,,,,,,,,,,,
9071122305053,90711223,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2009-07-11T00:00:00.000,23:03,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8056273528150,80562735,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-05-29T00:00:00.000,11:05,BAYVIEW,NONE,200 Block of SUNNYDALE AV,-122.404560767845,37.7087580008025,POINT (-122.404560767845 37.7087580008025),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309.0,1.0,,,,,,,1.0,,,,,89.0
5062883416050,50628834,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Sunday,2005-06-05T00:00:00.000,17:20,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4078794512120,40787945,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2004-07-11T00:00:00.000,00:02,MISSION,"ARREST, BOOKED",24TH ST / OSAGE ST,-122.419018144903,37.7522051632884,POINT (-122.41901814490302 37.7522051632884),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5132348906243,51323489,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-11-22T00:00:00.000,09:30,TARAVAL,NONE,100 Block of WAWONA ST,-122.467244523327,37.7405957499546,POINT (-122.467244523327 37.7405957499546),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
10035254916010,100352549,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2010-04-16T00:00:00.000,13:19,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
8138461116662,81384611,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2008-12-30T00:00:00.000,08:29,TARAVAL,"ARREST, BOOKED",HOLLOWAY AV / FAXON AV,-122.460223723163,37.7218350997702,POINT (-122.46022372316301 37.7218350997702),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
12038048965015,120380489,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2012-05-13T00:00:00.000,16:25,INGLESIDE,"ARREST, CITED",CRESCENT AV / FOLSOM ST,-122.413689986582,37.7347306984732,POINT (-122.41368998658201 37.7347306984732),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
6043575406304,60435754,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-04-21T00:00:00.000,11:30,RICHMOND,NONE,4400 Block of GEARY BL,-122.466976397012,37.7810275834115,POINT (-122.46697639701202 37.7810275834115),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
10026097064080,100260970,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2010-03-19T00:00:00.000,11:15,CENTRAL,NONE,CHESTNUT ST / COLUMBUS AV,-122.414878527767,37.8035408565775,POINT (-122.41487852776702 37.8035408565775),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
10065363262060,100653632,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2010-07-16T00:00:00.000,20:14,MISSION,"ARREST, BOOKED",1400 Block of SOUTH VAN NESS AV,-122.416098641422,37.7499521390889,POINT (-122.41609864142198 37.7499521390889),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4025435828160,40254358,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-03-03T00:00:00.000,17:19,INGLESIDE,NONE,300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
10105164164020,101051641,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-11-12T00:00:00.000,12:12,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of MISSION ST,-122.412736707425,37.7777124404316,POINT (-122.412736707425 37.7777124404316),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13107524162072,131075241,62072,WARRANTS,POST RELEASE COMMUNITY SUPERVISION,Sunday,2013-12-22T00:00:00.000,16:44,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
8045318409130,80453184,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Tuesday,2008-04-29T00:00:00.000,20:00,BAYVIEW,NONE,1000 Block of GILMAN AV,-122.389056277059,37.7188220274007,POINT (-122.38905627705901 37.7188220274007),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
11046038664020,110460386,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-06-07T00:00:00.000,15:48,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
8016103665010,80161036,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2008-02-14T00:00:00.000,20:20,INGLESIDE,"ARREST, BOOKED",FOLSOM ST / BESSIE ST,-122.41353292002,37.7467647962769,POINT (-122.41353292002002 37.7467647962769),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
8085570610149,80855706,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2008-08-09T00:00:00.000,12:00,CENTRAL,NONE,700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
11078741965010,110787419,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2011-09-29T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.40643005114,37.7790783598683,POINT (-122.40643005114 37.7790783598683),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3089749164070,30897491,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-07-29T00:00:00.000,14:30,NORTHERN,NONE,1000 Block of GOLDEN GATE AV,-122.428629291515,37.779931744212,POINT (-122.42862929151501 37.779931744212),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
8602651706374,86026517,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-04-01T00:00:00.000,00:01,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8091296471000,80912964,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-04-18T00:00:00.000,09:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
3105170765010,31051707,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2003-09-05T00:00:00.000,22:47,MISSION,"ARREST, BOOKED",20TH ST / BRYANT ST,-122.409770376764,37.7591952167452,POINT (-122.409770376764 37.7591952167452),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12071881826142,120718818,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2012-09-08T00:00:00.000,04:15,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5049893806244,50498938,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-04-28T00:00:00.000,20:25,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435218147193,37.7998288660666,POINT (-122.43521814719301 37.7998288660666),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
8029083963010,80290839,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-03-19T00:00:00.000,00:45,MISSION,"ARREST, BOOKED",800 Block of ALABAMA ST,-122.41156959248,37.7582649135041,POINT (-122.41156959248 37.7582649135041),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12610985506372,126109855,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-07-25T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
3137147065015,31371470,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-11-22T00:00:00.000,16:20,MISSION,"ARREST, CITED",25TH ST / MISSION ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9116623306304,91166233,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2009-11-10T00:00:00.000,11:30,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
3036751327195,30367513,27195,TRESPASS,TRESPASSING,Friday,2003-03-28T00:00:00.000,22:00,BAYVIEW,"ARREST, CITED",1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
4059880504134,40598805,4134,ASSAULT,BATTERY,Tuesday,2004-05-25T00:00:00.000,12:55,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9068603027170,90686030,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-07-06T00:00:00.000,07:09,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7102195851040,71021958,51040,NON-CRIMINAL,AIDED CASE,Friday,2007-10-05T00:00:00.000,06:20,CENTRAL,NONE,900 Block of CLAY ST,-122.408944948383,37.793872142778,POINT (-122.408944948383 37.793872142778),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
9094181227170,90941812,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-09-12T00:00:00.000,23:11,SOUTHERN,"ARREST, BOOKED",600 Block of HOWARD ST,-122.399870165149,37.7854258563204,POINT (-122.399870165149 37.7854258563204),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
12013702051040,120137020,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-02-18T00:00:00.000,08:33,TARAVAL,NONE,2400 Block of 20TH AV,-122.476626976738,37.7420556906445,POINT (-122.47662697673799 37.7420556906445),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
