pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5117657306244,51176573,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-10-14T00:00:00.000,22:00,CENTRAL,NONE,900 Block of COLUMBUS AV,-122.414263444238,37.8031918743285,POINT (-122.414263444238 37.8031918743285),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,1,,,,,106.0
9016221264010,90162212,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2009-02-13T00:00:00.000,22:22,PARK,NONE,1600 Block of EDDY ST,-122.434799498453,37.7810578352767,POINT (-122.434799498453 37.781057835276705),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
8047477664015,80474776,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2008-05-06T00:00:00.000,13:30,MISSION,NONE,100 Block of DUBOCE AV,-122.422771773694,37.7697881953067,POINT (-122.42277177369401 37.7697881953067),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
5048815574000,50488155,74000,MISSING PERSON,MISSING ADULT,Monday,2005-05-02T00:00:00.000,14:55,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3080325012120,30803250,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2003-07-05T00:00:00.000,11:30,INGLESIDE,"ARREST, BOOKED",1100 Block of NAPLES ST,-122.43700378683,37.7129344044148,POINT (-122.43700378683002 37.7129344044148),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
12056487126030,120564871,26030,ARSON,ARSON,Tuesday,2012-07-17T00:00:00.000,18:32,NORTHERN,NONE,1500 Block of WEBSTER ST,-122.431437121772,37.7849665704308,POINT (-122.43143712177202 37.7849665704308),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
9123608065010,91236080,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2009-12-02T00:00:00.000,21:40,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3148955662050,31489556,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-12-23T00:00:00.000,23:00,INGLESIDE,"ARREST, BOOKED",300 Block of POPE ST,-122.439770779968,37.7108520694119,POINT (-122.43977077996801 37.7108520694119),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
4037681115150,40376811,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-04-02T00:00:00.000,00:33,MISSION,"ARREST, BOOKED",0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5047238072000,50472380,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-04-28T00:00:00.000,17:00,BAYVIEW,NONE,1400 Block of 18TH ST,-122.39701495404,37.762495098651,POINT (-122.39701495404002 37.762495098651),54.0,2,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
12093015303074,120930153,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2012-11-16T00:00:00.000,19:45,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
13102300274000,131023002,74000,MISSING PERSON,MISSING ADULT,Tuesday,2013-12-03T00:00:00.000,09:00,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
12037784006126,120377840,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2012-05-12T00:00:00.000,02:30,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
4053863507041,40538635,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-05-10T00:00:00.000,19:00,TARAVAL,NONE,200 Block of THRIFT ST,-122.461467578211,37.7174871282718,POINT (-122.46146757821101 37.7174871282718),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
12021372706244,120213727,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-03-15T00:00:00.000,15:10,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9008881265016,90088812,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-01-24T00:00:00.000,22:55,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5059563106303,50595631,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2005-05-28T00:00:00.000,12:22,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4120501309320,41205013,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2004-10-20T00:00:00.000,18:45,MISSION,NONE,18TH ST / CAPP ST,-122.41827216643,37.7619029613068,POINT (-122.41827216643001 37.7619029613068),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6103248219090,61032482,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2006-09-27T00:00:00.000,12:20,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11031359728150,110313597,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-04-17T00:00:00.000,18:00,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6030791504021,60307915,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Tuesday,2006-03-21T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3145639506244,31456395,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-12-12T00:00:00.000,18:00,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11016606764085,110166067,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-02-25T00:00:00.000,00:01,RICHMOND,NONE,8TH AV / LAKE ST,-122.466830080521,37.7865668450296,POINT (-122.466830080521 37.7865668450296),4.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,4.0
5017518606244,50175186,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-02-11T00:00:00.000,06:00,CENTRAL,NONE,300 Block of CLAY ST,-122.398573051955,37.7952923975164,POINT (-122.398573051955 37.7952923975164),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
11609905606244,116099056,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-08-05T00:00:00.000,00:01,TARAVAL,NONE,1700 Block of QUINTARA ST,-122.484124168106,37.7482355583917,POINT (-122.48412416810602 37.748235558391706),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13013552564085,130135525,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-02-16T00:00:00.000,02:13,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
4114291016625,41142910,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2004-10-06T00:00:00.000,14:12,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6131273910045,61312739,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Tuesday,2006-11-21T00:00:00.000,11:45,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
12012863728160,120128637,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-02-14T00:00:00.000,20:00,NORTHERN,NONE,GOUGH ST / SUTTER ST,-122.425050227972,37.7871300371832,POINT (-122.425050227972 37.7871300371832),100.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
10050907926170,100509079,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-06-01T00:00:00.000,21:25,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / PAUL AV,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
3143424464070,31434244,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-12-09T00:00:00.000,13:30,INGLESIDE,NONE,800 Block of SUNNYDALE AV,-122.409997588616,37.7102835822005,POINT (-122.409997588616 37.7102835822005),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
4065130615150,40651306,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2004-06-07T00:00:00.000,14:40,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12088250464020,120882504,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-11-01T00:00:00.000,11:02,NORTHERN,PSYCHOPATHIC CASE,1200 Block of FILLMORE ST,-122.432304824531,37.7809625463568,POINT (-122.43230482453102 37.7809625463568),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
12016674071000,120166740,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-02-27T00:00:00.000,08:00,INGLESIDE,NONE,MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
13004867726080,130048677,26080,OTHER OFFENSES,CONSPIRACY,Friday,2013-01-18T00:00:00.000,04:03,NORTHERN,"ARREST, BOOKED",900 Block of POLK ST,-122.419620657238,37.785672286426,POINT (-122.419620657238 37.785672286426),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
5039680928165,50396809,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2005-04-10T00:00:00.000,22:06,PARK,NONE,0 Block of SCOTT ST,-122.435043838225,37.7695110236763,POINT (-122.435043838225 37.7695110236763),28.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,28.0
8107502064020,81075020,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-10-08T00:00:00.000,17:17,PARK,NONE,14TH ST / CASTRO ST,-122.435627378155,37.7673273452883,POINT (-122.435627378155 37.7673273452883),113.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,113.0
3072701475000,30727014,75000,MISSING PERSON,FOUND PERSON,Monday,2003-06-16T00:00:00.000,23:00,PARK,NONE,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
7120989764070,71209897,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-11-26T00:00:00.000,09:30,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7052731364070,70527313,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-05-23T00:00:00.000,10:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,MISSION ST / 22ND ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13070130819057,130701308,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-08-20T00:00:00.000,19:00,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
11095135764070,110951357,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-11-26T00:00:00.000,20:08,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
9077992074000,90779920,74000,MISSING PERSON,MISSING ADULT,Friday,2009-07-31T00:00:00.000,20:00,TENDERLOIN,LOCATED,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9096340209015,90963402,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2009-09-02T00:00:00.000,11:00,TARAVAL,NONE,0 Block of ROCKWOOD CT,-122.45731565501,37.7428032865959,POINT (-122.45731565501 37.7428032865959),49.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,49.0
5063871407021,50638714,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-06-05T00:00:00.000,11:00,MISSION,NONE,400 Block of POTRERO AV,-122.407292171191,37.7638291911821,POINT (-122.40729217119102 37.7638291911821),54.0,3,9,20,8.0,4.0,8,28859,19,,,,3.0,,15.0,2,,,3.0,,54.0
8093288762050,80932887,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-09-03T00:00:00.000,16:50,MISSION,NONE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5042644005053,50426440,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2005-04-17T00:00:00.000,19:05,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
11042345316710,110423453,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2011-05-25T00:00:00.000,19:58,NORTHERN,"ARREST, BOOKED",LARKIN ST / CEDAR ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50.0
9077499204134,90774992,4134,ASSAULT,BATTERY,Thursday,2009-07-30T00:00:00.000,23:15,CENTRAL,NONE,1600 Block of POWELL ST,-122.410672425337,37.799788690123,POINT (-122.41067242533701 37.799788690123),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
9002708627300,90027086,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2009-01-08T00:00:00.000,17:12,MISSION,"ARREST, CITED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
13068222504013,130682225,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2013-08-17T00:00:00.000,01:05,PARK,COMPLAINANT REFUSES TO PROSECUTE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8023501703074,80235017,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2008-03-05T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
13610205906244,136102059,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-06-23T00:00:00.000,21:00,INGLESIDE,NONE,5100 Block of MISSION ST,-122.440659593804,37.7168235156302,POINT (-122.44065959380401 37.7168235156302),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
7053860507025,70538605,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-05-27T00:00:00.000,01:00,SOUTHERN,NONE,11TH ST / HOWARD ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10060029106374,100600291,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-06-28T00:00:00.000,19:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7036408016625,70364080,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-04-09T00:00:00.000,18:51,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9040307264070,90403072,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-04-17T00:00:00.000,19:00,BAYVIEW,NONE,600 Block of SILLIMAN ST,-122.411495139484,37.7295043000752,POINT (-122.41149513948402 37.7295043000752),91.0,2,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
7601142106244,76011421,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-02-11T00:00:00.000,08:15,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33.0,1,10,20,8.0,2.0,9,28853,19,,,,2.0,,,2,,,2.0,,33.0
4002953763010,40029537,63010,WARRANTS,WARRANT ARREST,Thursday,2004-01-08T00:00:00.000,17:25,CENTRAL,"ARREST, BOOKED",100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
4138139064020,41381390,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-12-04T00:00:00.000,23:00,PARK,NONE,1300 Block of 6TH AV,-122.463104831607,37.763225899873,POINT (-122.46310483160701 37.763225899873),109.0,7,11,14,1.0,5.0,11,56,12,,,,,,,1,,,,,109.0
3080470303074,30804703,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2003-07-05T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",800 Block of GOETTINGEN ST,-122.404220753115,37.7214202825739,POINT (-122.40422075311501 37.7214202825739),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
12068822716705,120688227,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Wednesday,2012-08-29T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7077908116710,70779081,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-08-01T00:00:00.000,14:13,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11067765064085,110677650,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-08-23T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
6074833105011,60748331,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2006-07-14T00:00:00.000,23:00,PARK,NONE,1100 Block of CLAYTON ST,-122.446837820235,37.7622550270122,POINT (-122.446837820235 37.76225502701221),112.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,112.0
7004697163010,70046971,63010,WARRANTS,WARRANT ARREST,Saturday,2007-01-13T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6078065665016,60780656,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-07-24T00:00:00.000,00:15,INGLESIDE,"ARREST, CITED",MISSION ST / CORTLAND AV,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8101667606362,81016676,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2008-09-24T00:00:00.000,15:00,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
4053739207046,40537392,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-05-10T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of 9TH ST,-122.412433413251,37.7743321619961,POINT (-122.412433413251 37.7743321619961),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13067572564072,130675725,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Sunday,2013-08-11T00:00:00.000,12:00,BAYVIEW,NONE,400 Block of HAWES ST,-122.377420574148,37.7334168528467,POINT (-122.377420574148 37.7334168528467),76.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
5069057671000,50690576,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-06-12T00:00:00.000,04:15,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13101390675000,131013906,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-08-14T00:00:00.000,16:30,NORTHERN,LOCATED,POLK ST / GROVE ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7004977106362,70049771,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2007-01-14T00:00:00.000,15:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12050203109150,120502031,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2012-06-25T00:00:00.000,17:30,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3134351062030,31343510,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2003-11-16T00:00:00.000,00:12,TARAVAL,"ARREST, BOOKED",CAPITOL AV / BROAD ST,-122.459023622401,37.7131719024717,POINT (-122.459023622401 37.7131719024717),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
