pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15083025051040,150830250,51040,NON-CRIMINAL,AIDED CASE,Monday,2015-09-21T00:00:00.000,22:15,CENTRAL,EXCEPTIONAL CLEARANCE,MARKET ST / DRUMM ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6.0,3,8.0,4.0,2.0,10,28855,6.0,,,,,,,2.0,,,,35.0,108.0
17049822064010,170498220,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2017-06-19T00:00:00.000,08:30,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.4130699263972,37.78202042558663,POINT (-122.4130699263972 37.78202042558663),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15090579004104,150905790,4104,ASSAULT,ASSAULT,Friday,2015-10-16T00:00:00.000,12:49,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15091919904134,150919199,4134,ASSAULT,BATTERY,Wednesday,2015-10-21T00:00:00.000,00:05,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15624622306372,156246223,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-10-06T00:00:00.000,16:19,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
15089638709110,150896387,9110,FRAUD,"FORGERY, CREDIT CARD",Tuesday,2015-10-13T00:00:00.000,13:15,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18003250175000,180032501,75000,MISSING PERSON,FOUND PERSON,Friday,2018-01-12T00:00:00.000,16:30,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.42055675144246,37.71089458149139,POINT (-122.42055675144246 37.71089458149139),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
15627846471000,156278464,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-10-19T00:00:00.000,15:31,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390136077091,37.7894806825431,POINT (-122.390136077091 37.7894806825431),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
15627859906372,156278599,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-11-11T00:00:00.000,22:14,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
15097593106153,150975931,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2015-11-08T00:00:00.000,21:23,MISSION,"ARREST, BOOKED",20TH ST / CHURCH ST,-122.428051707644,37.7580899767786,POINT (-122.428051707644 37.7580899767786),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
15615344606244,156153446,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-22T00:00:00.000,18:15,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404771962757,37.7279799707892,POINT (-122.40477196275701 37.72797997078921),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
16002696610015,160026966,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Wednesday,2015-11-18T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",2600 Block of 18TH AV,-122.474228323621,37.7384086952398,POINT (-122.47422832362099 37.7384086952398),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
15086249106373,150862491,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-09-29T00:00:00.000,12:30,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
15094082107023,150940821,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2015-10-27T00:00:00.000,21:00,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3,8.0,12.0,2.0,10,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
15629831506244,156298315,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-12-06T00:00:00.000,17:00,CENTRAL,NONE,1200 Block of BUSH ST,-122.417841550946,37.7889536872317,POINT (-122.417841550946 37.7889536872317),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
17633291506244,176332915,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-22T00:00:00.000,18:30,NORTHERN,NONE,3200 Block of PIERCE ST,-122.43936847815156,37.79993193862146,POINT (-122.43936847815155 37.79993193862146),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
15606282506244,156062825,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-03-12T00:00:00.000,20:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15622944506224,156229445,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-09-16T00:00:00.000,20:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,28.0,97.0
15627838906244,156278389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-11-13T00:00:00.000,12:00,PARK,NONE,BRODERICK ST / GOLDEN GATE AV,-122.440213789519,37.7785116051319,POINT (-122.440213789519 37.7785116051319),97.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
15087440219090,150874402,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2015-10-06T00:00:00.000,09:45,CENTRAL,"ARREST, BOOKED",400 Block of NORTHPOINT ST,-122.414635954342,37.806501229113,POINT (-122.414635954342 37.806501229113),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
15097227263010,150972272,63010,WARRANTS,WARRANT ARREST,Saturday,2015-11-07T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",ALABAMA ST / 16TH ST,-122.41242010227,37.7654893909509,POINT (-122.41242010227002 37.7654893909509),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16004169127170,160041691,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2016-01-15T00:00:00.000,15:30,INGLESIDE,"ARREST, BOOKED",MISSION ST / OCEAN AV,-122.43538545494562,37.7239104470753,POINT (-122.43538545494562 37.7239104470753),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
18003331115200,180033311,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2018-01-13T00:00:00.000,00:01,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.3987186888418,37.75427946408773,POINT (-122.3987186888418 37.75427946408773),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
15092040306244,150920403,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-10-21T00:00:00.000,09:45,NORTHERN,NONE,SUTTER ST / STEINER ST,-122.434920174913,37.785875202228,POINT (-122.434920174913 37.785875202228006),103.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
15628765306244,156287653,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-11-26T00:00:00.000,20:00,NORTHERN,NONE,VANNESS AV / HICKORY ST,-122.41941591946,37.7759046144223,POINT (-122.41941591945998 37.7759046144223),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,,1.0,1.0,,21.0
15099191503074,150991915,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2015-11-14T00:00:00.000,02:00,NORTHERN,NONE,POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
15619849206372,156198492,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-08-07T00:00:00.000,19:00,TARAVAL,NONE,JUDAH ST / 34TH AV,-122.493065387626,37.7609915754584,POINT (-122.493065387626 37.7609915754584),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
15088704107021,150887041,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-10-01T00:00:00.000,20:00,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
15604018806244,156040188,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-02-19T00:00:00.000,20:30,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.431240435829,37.7840280157969,POINT (-122.431240435829 37.7840280157969),101.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
15091586865016,150915868,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-10-20T00:00:00.000,00:04,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / LOOMIS ST,-122.404308773077,37.7425218927281,POINT (-122.404308773077 37.7425218927281),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
16002134264020,160021342,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-01-08T00:00:00.000,16:28,MISSION,NONE,CESAR CHAVEZ ST / MISSION ST,-122.41822194622895,37.748166408398525,POINT (-122.41822194622897 37.748166408398525),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15092559404154,150925594,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2015-10-23T00:00:00.000,05:13,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
18002772872000,180027728,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-12-30T00:00:00.000,22:00,NORTHERN,NONE,MARKET ST / VANNESS AV,-122.41925789481355,37.77514629165388,POINT (-122.41925789481357 37.77514629165388),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
15617761206244,156177612,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-07-20T00:00:00.000,13:20,CENTRAL,NONE,700 Block of CLAY ST,-122.406010928544,37.7943566403469,POINT (-122.406010928544 37.794356640346905),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
15091731964001,150917319,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2015-10-20T00:00:00.000,13:45,PARK,NONE,600 Block of COLE ST,-122.450545856412,37.7690591231714,POINT (-122.45054585641202 37.7690591231714),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15110334906244,151103349,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-12-22T00:00:00.000,18:00,CENTRAL,NONE,COLUMBUS AV / BEACH ST,-122.41958059212,37.8067799239331,POINT (-122.41958059212001 37.8067799239331),99.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,99.0
15098135865016,150981358,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-11-10T00:00:00.000,05:42,MISSION,"ARREST, BOOKED",2900 Block of 21ST ST,-122.413999387231,37.7573853251797,POINT (-122.41399938723102 37.7573853251797),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15100141407020,151001414,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2015-11-16T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",400 Block of GUERRERO ST,-122.424146866925,37.763953010283,POINT (-122.42414686692501 37.763953010283),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
15090352871010,150903528,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2015-10-14T00:00:00.000,21:00,NORTHERN,NONE,GOLDEN GATE AV / WEBSTER ST,-122.430234565273,37.7797824261683,POINT (-122.43023456527298 37.7797824261683),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
15082433875000,150824338,75000,MISSING PERSON,FOUND PERSON,Saturday,2015-09-19T00:00:00.000,19:00,TARAVAL,NONE,1100 Block of CAPITOL AV,-122.459138010318,37.7227625208891,POINT (-122.45913801031799 37.7227625208891),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
16009341075000,160093410,75000,MISSING PERSON,FOUND PERSON,Sunday,2016-01-31T00:00:00.000,18:00,PARK,NONE,0 Block of SHRADER ST,-122.45283977238888,37.77451453808543,POINT (-122.45283977238887 37.77451453808543),12.0,7.0,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,12.0
16004282164070,160042821,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-01-15T00:00:00.000,22:10,CENTRAL,NONE,600 Block of JONES ST,-122.41316280209602,37.78708010052918,POINT (-122.41316280209602 37.78708010052918),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,,2.0,,,,,50.0
15084216464085,150842164,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-09-25T00:00:00.000,15:16,TARAVAL,UNFOUNDED,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
15609865428160,156098654,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2015-04-15T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15087044427195,150870444,27195,TRESPASS,TRESPASSING,Sunday,2015-10-04T00:00:00.000,20:35,CENTRAL,"ARREST, BOOKED",600 Block of LEAVENWORTH ST,-122.414834509733,37.7870044894925,POINT (-122.414834509733 37.7870044894925),50.0,6.0,3,36.0,5.0,1.0,10,28858,36.0,,,,,,,2.0,,,,,50.0
15625484006244,156254840,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-10-16T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15092170216652,150921702,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2015-10-21T00:00:00.000,19:38,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15621280406372,156212804,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-08-23T00:00:00.000,16:15,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8.0,5.0,2.0,10,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
17025548403401,170255484,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Tuesday,2017-03-28T00:00:00.000,21:52,TARAVAL,NONE,1400 Block of 9TH AV,-122.46604514200511,37.76122846911515,POINT (-122.46604514200513 37.76122846911515),109.0,10.0,11,14.0,1.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
15097561871010,150975618,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2015-11-06T00:00:00.000,20:45,INGLESIDE,NONE,100 Block of COLERIDGE ST,-122.42000112094,37.7433946152786,POINT (-122.42000112094 37.7433946152786),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
15622779006244,156227790,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-09-05T00:00:00.000,20:30,SOUTHERN,NONE,0 Block of HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
15110036706112,151100367,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2015-12-21T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15094361509015,150943615,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2015-10-25T00:00:00.000,07:00,INGLESIDE,NONE,300 Block of CRESCENT AV,-122.418407537757,37.7350224531807,POINT (-122.41840753775702 37.7350224531807),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
15103618207025,151036182,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-11-28T00:00:00.000,22:00,PARK,NONE,1000 Block of OAK ST,-122.436614181331,37.773291806903,POINT (-122.436614181331 37.773291806903),26.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
15096482105053,150964821,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2015-11-04T00:00:00.000,10:53,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
15614852206244,156148522,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-06-20T00:00:00.000,19:30,CENTRAL,NONE,DAVIS ST / BROADWAY ST,-122.398699116407,37.7988800262599,POINT (-122.39869911640699 37.7988800262599),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
17604565706244,176045657,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-02-16T00:00:00.000,11:15,NORTHERN,NONE,1600 Block of POST ST,-122.42899267399685,37.78572620261843,POINT (-122.42899267399685 37.78572620261843),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
15098480771000,150984807,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-11-07T00:00:00.000,22:00,RICHMOND,NONE,2700 Block of SACRAMENTO ST,-122.43816640511,37.7893671792427,POINT (-122.43816640511 37.7893671792427),102.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
15615582806244,156155828,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-06-25T00:00:00.000,19:41,PARK,NONE,FELL ST / SCOTT ST,-122.435943395929,37.7742746298885,POINT (-122.43594339592902 37.7742746298885),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
16000369109027,160003691,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2015-09-26T00:00:00.000,12:00,RICHMOND,NONE,2200 Block of BALBOA ST,-122.48286853329,37.7764298138945,POINT (-122.48286853329 37.7764298138945),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
15097808209024,150978082,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2015-10-09T00:00:00.000,06:00,RICHMOND,NONE,200 Block of STANYAN ST,-122.454741496482,37.7756268721807,POINT (-122.454741496482 37.7756268721807),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
15623865606372,156238656,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-09-26T00:00:00.000,02:00,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.410900108267,37.7744077759133,POINT (-122.41090010826701 37.7744077759133),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15093436368060,150934363,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Sunday,2015-10-25T00:00:00.000,22:08,NORTHERN,NONE,GOUGH ST / PINE ST,-122.42542392928,37.7889945828958,POINT (-122.42542392928 37.7889945828958),102.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,102.0
15092080164070,150920801,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-10-19T00:00:00.000,05:00,PARK,NONE,1300 Block of 5TH AV,-122.461895226034,37.7632789691499,POINT (-122.461895226034 37.7632789691499),109.0,7.0,11,14.0,15.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
16010069568020,160100695,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2016-02-02T00:00:00.000,15:54,NORTHERN,NONE,VANNESS AV / EDDY ST,-122.4208183304448,37.78289464509124,POINT (-122.42081833044479 37.78289464509124),20.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,,,,2.0,,,,,20.0
15622050606244,156220506,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-09-07T00:00:00.000,14:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
15625637906372,156256379,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-10-17T00:00:00.000,08:30,NORTHERN,NONE,200 Block of ROSE ST,-122.424835307964,37.7733544609539,POINT (-122.424835307964 37.7733544609539),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
15092185903071,150921859,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2015-10-21T00:00:00.000,20:11,BAYVIEW,NONE,HARNEY WY / JAMESTOWN AV,-122.386452097316,37.7111618712449,POINT (-122.38645209731601 37.7111618712449),79.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,79.0
15098486365010,150984863,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2015-11-11T00:00:00.000,22:34,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
16007567804138,160075678,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2016-01-26T00:00:00.000,20:40,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38723479576092,37.71940083338849,POINT (-122.38723479576092 37.71940083338849),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
15082997405013,150829974,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2015-09-09T00:00:00.000,18:00,NORTHERN,NONE,2700 Block of LAGUNA ST,-122.430346850167,37.7963186158039,POINT (-122.43034685016701 37.7963186158039),102.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,102.0
15624585506244,156245855,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-10-03T00:00:00.000,20:00,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
16009400464085,160094004,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-02-01T00:00:00.000,16:05,INGLESIDE,NONE,MANSELL ST / GIRARD ST,-122.4020596104338,37.72127778705873,POINT (-122.40205961043381 37.72127778705873),91.0,2.0,9,25.0,10.0,7.0,8,309,28.0,,,,,,,2.0,,,,,91.0
