pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7607737606374,76077376,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-08-28T00:00:00.000,22:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
10011468430200,100114684,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2010-02-03T00:00:00.000,22:37,TENDERLOIN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
4132931206364,41329312,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2004-11-19T00:00:00.000,17:20,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8100991613060,81009916,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2008-09-23T00:00:00.000,11:50,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4102250064015,41022500,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2004-09-07T00:00:00.000,13:03,NORTHERN,NONE,1500 Block of FILBERT ST,-122.424996859075,37.7993238651486,POINT (-122.424996859075 37.79932386514861),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
13104427407025,131044274,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2013-12-11T00:00:00.000,23:15,BAYVIEW,NONE,1400 Block of SILVER AV,-122.408709213605,37.7315493845227,POINT (-122.408709213605 37.7315493845227),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
4047192202003,40471922,2003,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A DANGEROUS WEAPON",Saturday,2004-04-24T00:00:00.000,13:00,SOUTHERN,NONE,700 Block of BRYANT ST,-122.400804744045,37.7773207884251,POINT (-122.40080474404502 37.7773207884251),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
11075253107023,110752531,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2011-09-17T00:00:00.000,23:15,MISSION,NONE,2800 Block of CESAR CHAVEZ ST,-122.407362502014,37.748673599612,POINT (-122.40736250201398 37.748673599612),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5008417315200,50084173,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2005-01-22T00:00:00.000,13:50,INGLESIDE,NONE,FRANCE AV / MISSION ST,-122.438330672324,37.7200162907765,POINT (-122.438330672324 37.7200162907765),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
12064062515201,120640625,15201,ASSAULT,STALKING,Monday,2012-08-13T00:00:00.000,00:37,INGLESIDE,NONE,100 Block of SICKLES AV,-122.453617461387,37.7093841611046,POINT (-122.45361746138701 37.7093841611046),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
12007642862030,120076428,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2012-01-27T00:00:00.000,22:28,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13055794105041,130557941,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2013-07-07T00:00:00.000,15:25,CENTRAL,"ARREST, BOOKED",100 Block of PINE ST,-122.39917586354,37.7922774162948,POINT (-122.39917586354 37.79227741629481),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
12073329204012,120733292,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2012-09-13T00:00:00.000,06:44,MISSION,NONE,3200 Block of CESAR CHAVEZ ST,-122.414347844645,37.7481342303793,POINT (-122.41434784464501 37.7481342303793),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
9607936871000,96079368,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-08-30T00:00:00.000,10:30,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
11089829827199,110898298,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2011-11-07T00:00:00.000,06:38,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7009979816621,70099798,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-01-28T00:00:00.000,09:50,BAYVIEW,"ARREST, BOOKED",3900 Block of 3RD ST,-122.388475895424,37.7415220401097,POINT (-122.388475895424 37.7415220401097),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
11019637104014,110196371,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2011-03-08T00:00:00.000,11:00,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409164766852,37.7976146082072,POINT (-122.40916476685202 37.7976146082072),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
7035093251040,70350932,51040,NON-CRIMINAL,AIDED CASE,Thursday,2007-04-05T00:00:00.000,18:02,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4054151927300,40541519,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2004-05-11T00:00:00.000,22:25,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12048096028161,120480960,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Monday,2012-06-18T00:00:00.000,16:50,MISSION,NONE,BROSNAN ST / GUERRERO ST,-122.424473757956,37.7686252241814,POINT (-122.424473757956 37.7686252241814),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
9120884128165,91208841,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2009-11-24T00:00:00.000,12:35,CENTRAL,"ARREST, CITED",100 Block of JACKSON ST,-122.39894370319,37.7970617332589,POINT (-122.39894370319 37.7970617332589),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
12095274364065,120952743,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Monday,2012-11-26T00:00:00.000,09:42,PARK,"ARREST, BOOKED",400 Block of SCOTT ST,-122.43577940458,37.7738288559127,POINT (-122.43577940458 37.7738288559127),26.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
3102690465015,31026904,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-08-30T00:00:00.000,16:10,MISSION,"ARREST, CITED",16TH ST / BRYANT ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8077560971000,80775609,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-07-23T00:00:00.000,19:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13060163965016,130601639,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-07-22T00:00:00.000,07:58,TARAVAL,"ARREST, CITED",28TH AV / JUDAH ST,-122.486640626088,37.7612731026485,POINT (-122.486640626088 37.7612731026485),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
5013795406362,50137954,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2005-02-04T00:00:00.000,14:25,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
11044790815200,110447908,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2011-06-03T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",2500 Block of 18TH ST,-122.407701841393,37.7619599992484,POINT (-122.407701841393 37.7619599992484),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3013334216310,30133342,16310,DRUG/NARCOTIC,POSSESSION OF OPIUM DERIVATIVE,Saturday,2003-02-01T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
3119832111010,31198321,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2003-10-11T00:00:00.000,12:50,NORTHERN,"ARREST, BOOKED",CHURCH ST / DUBOCE AV,-122.429128783485,37.7694556178638,POINT (-122.429128783485 37.7694556178638),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
13076619227130,130766192,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2013-09-12T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13096543509320,130965435,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-11-08T00:00:00.000,12:00,CENTRAL,NONE,500 Block of PACIFIC AV,-122.404677401547,37.7971157930221,POINT (-122.404677401547 37.7971157930221),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,,,2.0,,,,,106.0
7009518874000,70095188,74000,MISSING PERSON,MISSING ADULT,Friday,2007-01-26T00:00:00.000,18:15,NORTHERN,LOCATED,GOUGH ST / HAYES ST,-122.422981546625,37.7768820935019,POINT (-122.42298154662498 37.7768820935019),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
7036142806244,70361428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-04-09T00:00:00.000,07:10,NORTHERN,NONE,300 Block of GROVE ST,-122.422348143857,37.7778617759699,POINT (-122.422348143857 37.7778617759699),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
5052205468020,50522054,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2005-04-23T00:00:00.000,19:00,PARK,NONE,EDDY ST / SCOTT ST,-122.437262577491,37.7808016284831,POINT (-122.437262577491 37.7808016284831),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
4008423064080,40084230,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2004-01-21T00:00:00.000,13:45,SOUTHERN,NONE,1200 Block of HARRISON ST,-122.409065690706,37.773248092065,POINT (-122.40906569070602 37.773248092065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12085518116656,120855181,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Tuesday,2012-10-23T00:00:00.000,17:31,MISSION,"ARREST, BOOKED",SAN BRUNO AV / DIVISION ST,-122.405942290896,37.7696597423213,POINT (-122.40594229089601 37.7696597423213),33.0,3.0,10.0,34.0,8.0,4.0,9.0,28853.0,34.0,,,,2.0,,,2.0,,,2.0,,33.0
7013573428100,70135734,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2007-01-27T00:00:00.000,19:30,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
8102800706361,81028007,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-09-27T00:00:00.000,10:15,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
3076744630190,30767446,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2003-06-26T00:00:00.000,18:45,SOUTHERN,"ARREST, CITED",900 Block of BRANNAN ST,-122.406179415424,37.7706221909544,POINT (-122.406179415424 37.7706221909544),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
11049547416625,110495474,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2011-06-20T00:00:00.000,13:01,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8016864028100,80168640,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2008-02-16T00:00:00.000,06:00,TARAVAL,NONE,1300 Block of 16TH AV,-122.473777643329,37.7627572857018,POINT (-122.473777643329 37.7627572857018),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
11063925206244,110639252,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-08-10T00:00:00.000,13:00,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435218147193,37.7998288660666,POINT (-122.43521814719301 37.7998288660666),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
3106897828150,31068978,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-09-08T00:00:00.000,04:00,NORTHERN,NONE,600 Block of LARKIN ST,-122.417594247706,37.7840149232554,POINT (-122.41759424770599 37.7840149232554),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7076174368020,70761743,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-07-27T00:00:00.000,19:52,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3139542060190,31395420,60190,SUICIDE,SUICIDE BY STRANGULATION,Saturday,2003-11-29T00:00:00.000,08:00,RICHMOND,NONE,900 Block of ANZA ST,-122.458254549328,37.7793571873626,POINT (-122.458254549328 37.7793571873626),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
5068197306243,50681973,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-06-17T00:00:00.000,16:00,RICHMOND,NONE,400 Block of 25TH AV,-122.484870983681,37.7810373005583,POINT (-122.48487098368102 37.7810373005583),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
3058481404134,30584814,4134,ASSAULT,BATTERY,Tuesday,2003-05-13T00:00:00.000,11:45,TARAVAL,NONE,1300 Block of 43RD AV,-122.502708098898,37.7614820910625,POINT (-122.50270809889801 37.7614820910625),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
10050278812030,100502788,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2010-05-30T00:00:00.000,19:11,SOUTHERN,"ARREST, BOOKED",MISSION ST / 11TH ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12608113471000,126081134,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-06-14T00:00:00.000,02:00,CENTRAL,NONE,POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
13037359306243,130373593,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-05-06T00:00:00.000,12:30,CENTRAL,NONE,LARKIN ST / CLAY ST,-122.419404206594,37.7925922910686,POINT (-122.419404206594 37.7925922910686),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
10042343565016,100423435,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-05-07T00:00:00.000,14:45,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4001563368020,40015633,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2004-01-05T00:00:00.000,16:23,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7084513706301,70845137,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2006-08-25T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of UNION ST,-122.424808639628,37.7983917580329,POINT (-122.424808639628 37.7983917580329),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
10001104668020,100011046,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2010-01-04T00:00:00.000,13:34,TARAVAL,NONE,1700 Block of SLOAT BL,-122.491789525948,37.7341345585828,POINT (-122.491789525948 37.7341345585828),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
7073214262030,70732142,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2007-07-20T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
3000278116650,30002781,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2003-01-01T00:00:00.000,16:55,SOUTHERN,"ARREST, BOOKED",MCCOPPIN ST / MARKET ST,-122.423619488903,37.7717157193451,POINT (-122.42361948890301 37.7717157193451),27.0,1.0,5.0,20.0,7.0,2.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,27.0
11040335828160,110403358,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-05-19T00:00:00.000,08:20,INGLESIDE,NONE,2300 Block of SAN JOSE AV,-122.447241159611,37.7201577971255,POINT (-122.447241159611 37.7201577971255),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
6091728565015,60917285,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-08-28T00:00:00.000,16:54,BAYVIEW,"ARREST, CITED",3RD ST / 25TH ST,-122.387759351288,37.7528363805294,POINT (-122.38775935128801 37.7528363805294),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,22.0,14.0,1.0,,,,,56.0
7117982009320,71179820,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-11-16T00:00:00.000,11:50,MISSION,NONE,200 Block of UTAH ST,-122.406682717015,37.7664756059426,POINT (-122.40668271701502 37.7664756059426),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,33.0
12606798006372,126067980,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-05-06T00:00:00.000,16:40,MISSION,NONE,DUBOCE AV / VALENCIA ST,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,
10046112819057,100461128,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-01-15T00:00:00.000,09:00,TARAVAL,NONE,2200 Block of 21ST AV,-122.478098466583,37.745732975961,POINT (-122.47809846658299 37.745732975961),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
5093809772000,50938097,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-08-21T00:00:00.000,16:16,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13034634668020,130346346,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2013-04-28T00:00:00.000,03:19,MISSION,"ARREST, BOOKED",18TH ST / SOUTH VAN NESS AV,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4072669265016,40726692,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-06-25T00:00:00.000,16:29,RICHMOND,"ARREST, CITED",IRIS AV / EUCLID AV,-122.451875636601,37.7841261162832,POINT (-122.451875636601 37.7841261162832),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
7084786006371,70847860,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2007-08-19T00:00:00.000,13:00,CENTRAL,NONE,900 Block of HYDE ST,-122.41718099053,37.7895779739091,POINT (-122.41718099053 37.7895779739091),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
8046983005173,80469830,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2008-05-02T00:00:00.000,17:00,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390234287293,37.7894032659904,POINT (-122.390234287293 37.7894032659904),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
8009374606244,80093746,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-01-27T00:00:00.000,11:55,NORTHERN,NONE,600 Block of WILLOW ST,-122.42831052169,37.7823629069329,POINT (-122.42831052169 37.7823629069329),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
10042800930200,100428009,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2010-05-08T00:00:00.000,21:00,CENTRAL,"ARREST, CITED",BEACH ST / JONES ST,-122.417265053145,37.807073051215,POINT (-122.417265053145 37.807073051215),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
13027601668020,130276016,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2013-04-04T00:00:00.000,19:35,TARAVAL,NONE,2500 Block of 45TH AV,-122.50328313627,37.7390111274842,POINT (-122.50328313627 37.7390111274842),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
8091996027195,80919960,27195,TRESPASS,TRESPASSING,Sunday,2008-08-31T00:00:00.000,01:38,SOUTHERN,"ARREST, CITED",HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
6053957207020,60539572,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2006-05-20T00:00:00.000,22:00,RICHMOND,NONE,4100 Block of FULTON ST,-122.476168271877,37.7729919939002,POINT (-122.476168271877 37.7729919939002),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,5.0
