pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12063654964080,120636549,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2012-08-11T00:00:00.000,14:20,RICHMOND,NONE,400 Block of 16TH AV,-122.474949538504,37.7795497702686,POINT (-122.474949538504 37.7795497702686),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
11067895903014,110678959,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2011-08-24T00:00:00.000,13:10,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3128841116620,31288411,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2003-11-02T00:00:00.000,10:37,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,37.0
6060743616710,60607436,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-06-08T00:00:00.000,11:31,BAYVIEW,"ARREST, CITED",1300 Block of EGBERT AV,-122.391735595633,37.7220943663259,POINT (-122.391735595633 37.7220943663259),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
5012564219057,50125642,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-02-01T00:00:00.000,14:21,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7064678162030,70646781,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2007-06-27T00:00:00.000,08:45,INGLESIDE,"ARREST, BOOKED",1300 Block of SUNNYDALE AV,-122.413971257366,37.7114003044694,POINT (-122.413971257366 37.7114003044694),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
9058738171000,90587381,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-06-06T00:00:00.000,23:00,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
13092934006313,130929340,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2013-10-31T00:00:00.000,18:30,MISSION,NONE,0 Block of GAISER CT,-122.423706370996,37.7644493392558,POINT (-122.423706370996 37.7644493392558),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
4082279519057,40822795,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-07-19T00:00:00.000,16:14,TARAVAL,NONE,39TH AV / JUDAH ST,-122.498425622053,37.7607552216056,POINT (-122.498425622053 37.7607552216056),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5121360805042,51213608,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2005-10-27T00:00:00.000,11:30,BAYVIEW,NONE,0 Block of DARTMOUTH ST,-122.413568581484,37.7305699389303,POINT (-122.413568581484 37.7305699389303),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
6003915274000,60039152,74000,MISSING PERSON,MISSING ADULT,Tuesday,2006-01-10T00:00:00.000,00:30,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4136287316621,41362873,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-11-30T00:00:00.000,14:43,MISSION,"ARREST, BOOKED",OSAGE ST / 25TH ST,-122.418862681565,37.7506062364011,POINT (-122.418862681565 37.7506062364011),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12015281871000,120152818,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-01-15T00:00:00.000,10:00,INGLESIDE,NONE,700 Block of PERU AV,-122.423472572378,37.7256680415481,POINT (-122.423472572378 37.7256680415481),90.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,1.0,,,,,90.0
7004768403012,70047684,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2007-01-13T00:00:00.000,23:07,MISSION,NONE,23RD ST / FOLSOM ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6092444006304,60924440,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2006-08-28T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of OFARRELL ST,-122.430610535316,37.7834963710489,POINT (-122.43061053531602 37.7834963710489),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
13018215604014,130182156,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2013-03-02T00:00:00.000,16:00,BAYVIEW,NONE,1400 Block of SHAFTER AV,-122.387977804168,37.7294150332369,POINT (-122.387977804168 37.729415033236904),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8115567205043,81155672,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2008-08-06T00:00:00.000,09:30,BAYVIEW,NONE,1500 Block of MCKINNON AV,-122.388358368929,37.7353049278407,POINT (-122.38835836892902 37.73530492784071),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9087675806374,90876758,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-08-26T00:00:00.000,13:15,MISSION,NONE,900 Block of ALABAMA ST,-122.411278054259,37.7566750455245,POINT (-122.411278054259 37.7566750455245),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4072385863010,40723858,63010,WARRANTS,WARRANT ARREST,Friday,2004-06-25T00:00:00.000,00:05,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
12035550172000,120355501,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-05-05T00:00:00.000,21:47,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5071191228160,50711912,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-06-24T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9066466606234,90664666,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2009-06-26T00:00:00.000,22:00,MISSION,NONE,ALABAMA ST / MARIPOSA ST,-122.412173946265,37.7629167766586,POINT (-122.412173946265 37.7629167766586),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12057694512030,120576945,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2012-07-21T00:00:00.000,00:01,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
6064519104134,60645191,4134,ASSAULT,BATTERY,Sunday,2006-06-18T00:00:00.000,01:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4060706465015,40607064,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-05-27T00:00:00.000,06:40,BAYVIEW,"ARREST, CITED",VAN DYKE AV / 3RD ST,-122.392625489272,37.7292804432495,POINT (-122.39262548927199 37.7292804432495),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
11030731807021,110307318,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-04-15T00:00:00.000,14:33,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / MENDELL ST,-122.389774683064,37.735226586208,POINT (-122.389774683064 37.735226586208),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
11052883706304,110528837,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-06-16T00:00:00.000,12:00,MISSION,NONE,1300 Block of UTAH ST,-122.405337194755,37.7524089409576,POINT (-122.405337194755 37.7524089409576),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
7004115306241,70041153,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-01-04T00:00:00.000,18:00,RICHMOND,NONE,CABRILLO ST / 8TH AV,-122.466018767964,37.7752712188818,POINT (-122.466018767964 37.7752712188818),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
11082860926150,110828609,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2011-10-14T00:00:00.000,13:05,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3115481264060,31154812,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2003-09-29T00:00:00.000,16:00,MISSION,NONE,600 Block of TREAT AV,-122.413797083413,37.760274035239,POINT (-122.41379708341299 37.760274035239),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9104864730155,91048647,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2009-10-10T00:00:00.000,22:54,PARK,"ARREST, BOOKED",1300 Block of HAIGHT ST,-122.444524277297,37.7703704336439,POINT (-122.444524277297 37.7703704336439),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,25.0
13107816004013,131078160,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-12-23T00:00:00.000,18:55,BAYVIEW,"ARREST, BOOKED",7TH ST / HOOPER ST,-122.398182124025,37.7690432950377,POINT (-122.398182124025 37.7690432950377),34.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,34.0
7062323403074,70623234,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2007-06-20T00:00:00.000,17:55,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
11031199905033,110311999,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2011-04-16T00:00:00.000,20:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9044321675000,90443216,75000,MISSING PERSON,FOUND PERSON,Tuesday,2009-04-28T00:00:00.000,15:00,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
11048684309250,110486843,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2011-06-08T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of SCHWERIN ST,-122.411802600381,37.7094181404888,POINT (-122.41180260038098 37.7094181404888),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
12058060104134,120580601,4134,ASSAULT,BATTERY,Monday,2012-07-23T00:00:00.000,12:12,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,4400 Block of GEARY BL,-122.466976397012,37.7810275834115,POINT (-122.46697639701202 37.7810275834115),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12607986606374,126079866,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-06-11T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
10030059865015,100300598,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-03-31T00:00:00.000,12:38,INGLESIDE,"ARREST, CITED",400 Block of BOSWORTH ST,-122.431570493591,37.7331092112315,POINT (-122.43157049359101 37.7331092112315),93.0,9.0,5.0,28.0,2.0,7.0,5.0,28861,25.0,,,,,,,1.0,,,,,93.0
6063806116625,60638061,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2006-06-16T00:00:00.000,08:13,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13060065305053,130600653,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2013-07-21T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11028203305013,110282033,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2011-04-06T00:00:00.000,09:00,CENTRAL,NONE,600 Block of TAYLOR ST,-122.41185703254,37.7883235449904,POINT (-122.41185703254001 37.7883235449904),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
10035837107021,100358371,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-04-17T00:00:00.000,19:00,NORTHERN,NONE,300 Block of FELL ST,-122.423581857437,37.7759042673828,POINT (-122.42358185743701 37.7759042673828),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
11092982162050,110929821,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-11-18T00:00:00.000,11:42,NORTHERN,"ARREST, BOOKED",1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
3083568909320,30835689,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2003-07-12T00:00:00.000,14:30,PARK,NONE,FULTON ST / MASONIC AV,-122.446472678978,37.7758015943688,POINT (-122.44647267897801 37.7758015943688),12.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,12.0
10000764765015,100007647,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-01-03T00:00:00.000,12:59,MISSION,NONE,MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6080357165015,60803571,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-07-29T00:00:00.000,21:30,INGLESIDE,"ARREST, BOOKED",MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
13614572006244,136145720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-08-11T00:00:00.000,20:04,SOUTHERN,NONE,400 Block of 11TH ST,-122.411739360983,37.7699698251811,POINT (-122.411739360983 37.7699698251811),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
7037626716710,70376267,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-04-12T00:00:00.000,23:57,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6101277905083,61012779,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2006-09-22T00:00:00.000,00:01,MISSION,NONE,4200 Block of 24TH ST,-122.437401946389,37.7510324620493,POINT (-122.437401946389 37.7510324620493),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
8085890406304,80858904,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-07-21T00:00:00.000,18:30,CENTRAL,NONE,1000 Block of SANSOME ST,-122.402445775732,37.7998620462817,POINT (-122.40244577573202 37.7998620462817),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
5001009307041,50010093,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-01-03T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of SANTAYNEZ AV,-122.439883249167,37.7243837756851,POINT (-122.43988324916701 37.7243837756851),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
12086973475000,120869734,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-10-28T00:00:00.000,13:40,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
9125655503013,91256555,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2009-12-07T00:00:00.000,17:50,INGLESIDE,"ARREST, BOOKED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
3090060271000,30900602,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-06-30T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11010772651040,110107726,51040,NON-CRIMINAL,AIDED CASE,Friday,2011-02-04T00:00:00.000,18:58,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9604481606374,96044816,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-06-17T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6121057519057,61210575,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-11-13T00:00:00.000,11:15,MISSION,"ARREST, BOOKED",3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
5098034965016,50980349,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-08-31T00:00:00.000,12:30,RICHMOND,"ARREST, CITED",PARKPRESIDIO BL / GEARY BL,-122.472311439549,37.7806545050974,POINT (-122.47231143954902 37.7806545050974),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,3.0,5.0
8064359506244,80643595,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-06-19T00:00:00.000,23:50,MISSION,NONE,18TH ST / ALABAMA ST,-122.412051228021,37.761644197745,POINT (-122.412051228021 37.761644197745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5071659228165,50716592,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-06-25T00:00:00.000,10:00,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.398341686223,37.7841714378594,POINT (-122.39834168622302 37.7841714378594),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
13091800819090,130918008,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2013-10-29T00:00:00.000,12:38,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,19.0
11044753827170,110447538,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2011-06-03T00:00:00.000,01:39,MISSION,"ARREST, BOOKED",17TH ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9012235765010,90122357,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2009-02-03T00:00:00.000,03:40,BAYVIEW,NONE,3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6085968764070,60859687,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-08-14T00:00:00.000,02:02,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8009329126142,80093291,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2008-01-27T00:00:00.000,12:00,BAYVIEW,"ARREST, BOOKED",800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9.0,26.0,14.0,3.0,8.0,310,29.0,,,,,,,1.0,,,,,34.0
6089081304134,60890813,4134,ASSAULT,BATTERY,Monday,2006-08-21T00:00:00.000,17:00,INGLESIDE,NONE,1900 Block of SAN JOSE AV,-122.441942030806,37.7262272967536,POINT (-122.441942030806 37.7262272967536),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
5062339565010,50623395,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2005-06-03T00:00:00.000,19:28,MISSION,"ARREST, CITED",CLIPPER ST / CHURCH ST,-122.427200827942,37.749297233429,POINT (-122.42720082794202 37.749297233429),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
4146003565016,41460035,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-12-26T00:00:00.000,17:00,INGLESIDE,"ARREST, CITED",2200 Block of SAN JOSE AV,-122.446181355409,37.7211374177355,POINT (-122.446181355409 37.7211374177355),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
7047968904134,70479689,4134,ASSAULT,BATTERY,Friday,2007-05-04T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6137298728150,61372987,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-12-28T00:00:00.000,17:30,TARAVAL,NONE,19TH AV / EUCALYPTUS DR,-122.474855245968,37.7310650252983,POINT (-122.474855245968 37.7310650252983),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
12614863706244,126148637,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-10-01T00:00:00.000,20:25,CENTRAL,NONE,JACKSON ST / DRUMM ST,-122.397141036764,37.7972432334626,POINT (-122.397141036764 37.7972432334626),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
