pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11076478007021,110764780,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-09-24T00:00:00.000,09:52,MISSION,NONE,3300 Block of 24TH ST,-122.419848582963,37.7522086833804,POINT (-122.419848582963 37.7522086833804),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12094474006244,120944740,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-11-21T00:00:00.000,17:50,CENTRAL,NONE,700 Block of CALIFORNIA ST,-122.364750704393,37.8206208380702,POINT (-122.36475070439299 37.820620838070205),36.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,36.0
3026211706112,30262117,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2003-03-03T00:00:00.000,16:40,NORTHERN,NONE,EDDY ST / VAN NESS AV,-122.420818330452,37.7828946450683,POINT (-122.420818330452 37.7828946450683),20.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,,,,2.0,,,,,20.0
5004763206360,50047632,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Thursday,2005-01-13T00:00:00.000,10:30,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
7115804006243,71158040,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-11-08T00:00:00.000,21:00,TARAVAL,NONE,PLYMOUTH AV / THRIFT ST,-122.456093983041,37.7174756418237,POINT (-122.456093983041 37.7174756418237),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
12021319771000,120213197,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-03-05T00:00:00.000,19:15,INGLESIDE,NONE,2800 Block of DIAMOND ST,-122.4340297072,37.7337081729444,POINT (-122.4340297072 37.7337081729444),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
6042503406243,60425034,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-04-20T00:00:00.000,23:40,NORTHERN,NONE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
6068910519090,60689105,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2006-06-29T00:00:00.000,12:25,INGLESIDE,NONE,MISSION ST / FRANCIS ST,-122.433359394388,37.726589026036,POINT (-122.433359394388 37.726589026036),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
3110896662050,31108966,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-09-05T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",2400 Block of FILLMORE ST,-122.43440245623,37.7920487528292,POINT (-122.43440245623 37.7920487528292),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
12043070527199,120430705,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2012-05-30T00:00:00.000,18:00,SOUTHERN,"ARREST, CITED",0 Block of 12TH ST,-122.419183647219,37.7734138699876,POINT (-122.419183647219 37.7734138699876),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
7089843706243,70898437,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-09-01T00:00:00.000,16:20,NORTHERN,NONE,LARKIN ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
13059812706304,130598127,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-07-20T00:00:00.000,17:30,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
10109476071000,101094760,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-11-25T00:00:00.000,18:00,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3095492228165,30954922,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2003-08-13T00:00:00.000,02:00,NORTHERN,"ARREST, CITED",2200 Block of CHESTNUT ST,-122.439895933785,37.8002979847002,POINT (-122.43989593378498 37.8002979847002),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
3088376306303,30883763,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-07-24T00:00:00.000,14:30,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8064705863010,80647058,63010,WARRANTS,WARRANT ARREST,Friday,2008-06-20T00:00:00.000,22:38,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
13105173064085,131051730,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-12-14T00:00:00.000,17:50,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
5142866963010,51428669,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-12-21T00:00:00.000,10:17,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6042174771000,60421747,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-04-19T00:00:00.000,10:30,PARK,NONE,HAYES ST / MASONIC AV,-122.446091525499,37.7739344794834,POINT (-122.44609152549901 37.7739344794834),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
6045867172000,60458671,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-04-29T00:00:00.000,19:40,PARK,NONE,900 Block of BRODERICK ST,-122.440238436942,37.7789924628825,POINT (-122.440238436942 37.778992462882506),97.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
11104382662050,111043826,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-12-31T00:00:00.000,08:09,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
4033520971000,40335209,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-03-22T00:00:00.000,14:45,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
13051846064010,130518460,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2013-06-24T00:00:00.000,08:40,INGLESIDE,NONE,0 Block of INA CT,-122.424896829226,37.7235815692107,POINT (-122.42489682922601 37.7235815692107),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,1.0,,,,,90.0
11041927009320,110419270,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-05-06T00:00:00.000,00:01,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
13062822906244,130628229,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-07-29T00:00:00.000,20:00,SOUTHERN,NONE,CLEMENTINA ST / 3RD ST,-122.399462824639,37.7842130389177,POINT (-122.399462824639 37.7842130389177),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
9015727903074,90157279,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2009-02-12T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4077124903072,40771249,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2004-07-07T00:00:00.000,01:10,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.422255535324,37.78200227232,POINT (-122.422255535324 37.78200227232),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,,,,2.0,,,,,100.0
3099303363010,30993033,63010,WARRANTS,WARRANT ARREST,Friday,2003-08-22T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",23RD ST / TREAT AV,-122.413142313128,37.7541658571811,POINT (-122.413142313128 37.7541658571811),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12048755207055,120487552,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2012-06-21T00:00:00.000,10:58,INGLESIDE,NONE,0 Block of ORDWAY ST,-122.401189601852,37.7203474303046,POINT (-122.401189601852 37.7203474303046),91.0,9.0,9,25.0,10.0,7.0,8,309,28.0,,,,,,,2.0,,,,,91.0
13098982705081,130989827,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2013-11-22T00:00:00.000,11:17,NORTHERN,NONE,900 Block of ELLIS ST,-122.421856965808,37.7837739045103,POINT (-122.421856965808 37.7837739045103),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
3141932104134,31419321,4134,ASSAULT,BATTERY,Friday,2003-12-05T00:00:00.000,12:05,TENDERLOIN,NONE,0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6096871171000,60968711,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-09-09T00:00:00.000,10:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7110107764020,71101077,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-10-26T00:00:00.000,19:20,BAYVIEW,NONE,300 Block of BRIDGEVIEW DR,-122.398697937089,37.7325875932773,POINT (-122.398697937089 37.7325875932773),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
12080803306244,120808033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-10-05T00:00:00.000,11:15,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
13608271806244,136082718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-05-05T00:00:00.000,18:00,MISSION,NONE,CHURCH ST / 16TH ST,-122.4286681077,37.7645077029947,POINT (-122.4286681077 37.7645077029947),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
13031430906363,130314309,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-04-15T00:00:00.000,11:51,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8033558215200,80335582,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2008-03-28T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9052212709210,90522127,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Sunday,2009-05-17T00:00:00.000,12:00,TARAVAL,NONE,1400 Block of 48TH AV,-122.50793159947,37.7593830421362,POINT (-122.50793159947 37.7593830421362),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11019353707021,110193537,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-03-02T00:00:00.000,23:00,INGLESIDE,NONE,PERSIA AV / LISBON ST,-122.433606605289,37.722000312499,POINT (-122.433606605289 37.722000312499),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
9056943664020,90569436,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-06-02T00:00:00.000,20:27,NORTHERN,PSYCHOPATHIC CASE,VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
8070847806244,80708478,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-07-03T00:00:00.000,08:00,BAYVIEW,NONE,16TH ST / MISSOURI ST,-122.396900782668,37.7664296389484,POINT (-122.396900782668 37.7664296389484),54.0,1.0,9,4.0,14.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,54.0
4038938128150,40389381,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2004-04-04T00:00:00.000,21:00,BAYVIEW,NONE,1300 Block of 6TH ST,-122.463104831607,37.763225899873,POINT (-122.46310483160701 37.763225899873),109.0,7.0,11,14.0,1.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
13607427606372,136074276,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-04-28T00:00:00.000,14:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
11090727530155,110907275,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2011-11-10T00:00:00.000,10:15,PARK,"ARREST, BOOKED",MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9127023271000,91270232,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-12-13T00:00:00.000,01:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
4009231827300,40092318,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2004-01-23T00:00:00.000,23:30,MISSION,"ARREST, BOOKED",FOLSOM ST / CESAR CHAVEZ ST,-122.413671670601,37.7482568705692,POINT (-122.413671670601 37.7482568705692),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12616285328160,126162853,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-10-21T00:00:00.000,21:00,CENTRAL,NONE,PINE ST / GRANT AV,-122.405744762009,37.7914980828425,POINT (-122.40574476200901 37.7914980828425),104.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,,2.0,,,,,104.0
6003514411010,60035144,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2006-01-10T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
4000953973000,40009539,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2004-01-03T00:00:00.000,19:35,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410263051354,37.7773617026555,POINT (-122.410263051354 37.7773617026555),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
9041166104013,90411661,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2009-04-20T00:00:00.000,10:13,INGLESIDE,"ARREST, BOOKED",300 Block of ARLETA AV,-122.409958216873,37.7148256370488,POINT (-122.409958216873 37.7148256370488),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
9101228865015,91012288,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-10-01T00:00:00.000,07:27,BAYVIEW,"ARREST, CITED",BAY SHORE BL / BACON ST,-122.402210107735,37.7281042223657,POINT (-122.40221010773502 37.7281042223657),87.0,2.0,9,25.0,10.0,3.0,8,58,28.0,,,,,,,2.0,,,,,87.0
7029464765016,70294647,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-03-21T00:00:00.000,17:58,INGLESIDE,"ARREST, CITED",SAWYER ST / SUNNYDALE AV,-122.41508069316,37.7116558040029,POINT (-122.41508069316 37.7116558040029),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
4137630706151,41376307,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2004-12-03T00:00:00.000,16:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4078456568020,40784565,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2004-07-10T00:00:00.000,02:31,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
3129363604013,31293636,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2003-11-03T00:00:00.000,15:45,INGLESIDE,"ARREST, BOOKED",500 Block of LONDON ST,-122.43704225111,37.720442784885,POINT (-122.43704225111001 37.720442784885),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
10048929971024,100489299,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2010-05-26T00:00:00.000,17:51,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3.0,11.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
8085328315200,80853283,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2008-08-13T00:00:00.000,18:50,RICHMOND,NONE,800 Block of 40TH AV,-122.500389789787,37.7727482481316,POINT (-122.500389789787 37.7727482481316),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
6606766671000,66067666,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-09-21T00:00:00.000,22:30,NORTHERN,NONE,1600 Block of POST ST,-122.428969462908,37.7856179045546,POINT (-122.42896946290799 37.7856179045546),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
4093877871000,40938778,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-02-16T00:00:00.000,18:00,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
9114169916625,91141699,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2009-11-05T00:00:00.000,12:35,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
13089855765010,130898557,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2013-10-23T00:00:00.000,11:36,SOUTHERN,"ARREST, BOOKED",300 Block of 5TH ST,-122.403147883142,37.779995959798,POINT (-122.403147883142 37.779995959798),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
11031179563010,110311795,63010,WARRANTS,WARRANT ARREST,Sunday,2011-04-17T00:00:00.000,00:56,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3069371616100,30693716,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2003-06-08T00:00:00.000,18:45,TARAVAL,"ARREST, BOOKED",800 Block of IRVING ST,-122.466861035773,37.7640678322158,POINT (-122.466861035773 37.7640678322158),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
11020152228100,110201522,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2011-03-10T00:00:00.000,04:21,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
8039535464020,80395354,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-04-15T00:00:00.000,21:22,SOUTHERN,PSYCHOPATHIC CASE,1600 Block of MARKET ST,-122.421619493654,37.773433937273,POINT (-122.421619493654 37.773433937273),21.0,1.0,11,9.0,7.0,2.0,11,28852,10.0,,1.0,,1.0,,,1.0,1.0,,1.0,,21.0
6054534716621,60545347,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2006-05-23T00:00:00.000,09:38,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7132232004134,71322320,4134,ASSAULT,BATTERY,Thursday,2007-12-27T00:00:00.000,14:37,NORTHERN,NONE,500 Block of STEINER ST,-122.432494754788,37.7742421037604,POINT (-122.432494754788 37.7742421037604),26.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
9031288765016,90312887,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-03-25T00:00:00.000,12:24,BAYVIEW,"ARREST, CITED",VANDYKE AV / KEITH ST,-122.390548002865,37.7280996602876,POINT (-122.39054800286502 37.728099660287604),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
7604554906244,76045549,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-06-28T00:00:00.000,22:00,TARAVAL,NONE,0 Block of JOSEPHA AV,-122.47768004947,37.7167057551283,POINT (-122.47768004947 37.7167057551283),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
9125822216010,91258222,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2009-12-09T00:00:00.000,11:55,MISSION,"ARREST, BOOKED",25TH ST / UTAH ST,-122.405210474568,37.7517864145606,POINT (-122.40521047456801 37.7517864145606),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
12094975665015,120949756,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2012-11-24T00:00:00.000,00:10,INGLESIDE,"ARREST, BOOKED",0 Block of ALPHA ST,-122.402829876963,37.7152256524439,POINT (-122.40282987696301 37.7152256524439),75.0,9.0,9,40.0,10.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
11028604109027,110286041,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2011-04-08T00:00:00.000,09:00,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12065823626080,120658236,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2012-08-18T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
