pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12103893672000,121038936,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-12-26T00:00:00.000,16:15,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5.0,20.0,8.0,4,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
10074140307055,100741403,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2010-08-13T00:00:00.000,12:35,NORTHERN,NONE,WEBSTER ST / OAK ST,-122.429178876168,37.7741822530143,POINT (-122.42917887616801 37.7741822530143),26.0,4,11.0,9.0,7.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
6604516771000,66045167,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-07-07T00:00:00.000,01:00,RICHMOND,NONE,3300 Block of WASHINGTON ST,-122.44817611098,37.7897775244716,POINT (-122.44817611097999 37.7897775244716),10.0,8,6.0,31.0,13.0,6,1.0,54,31.0,,,,,,,1.0,,,,,10.0
4070192327300,40701923,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2004-06-19T00:00:00.000,13:20,SOUTHERN,"ARREST, CITED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10.0,4.0,6.0,2,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
5026844607021,50268446,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-03-09T00:00:00.000,07:00,BAYVIEW,NONE,RHODEISLAND ST / 23RD ST,-122.401590336887,37.754569824369,POINT (-122.401590336887 37.754569824369),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
8007783128150,80077831,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-01-22T00:00:00.000,16:30,BAYVIEW,"ARREST, BOOKED",1600 Block of DAVIDSON AV,-122.392447441376,37.746275498295,POINT (-122.392447441376 37.746275498295),56.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,56.0
7029142706224,70291427,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2007-03-19T00:00:00.000,21:00,NORTHERN,NONE,1700 Block of FILBERT ST,-122.428284594789,37.7989058649611,POINT (-122.42828459478902 37.7989058649611),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
13021566616710,130215666,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2013-03-15T00:00:00.000,08:56,NORTHERN,"ARREST, CITED",LARKIN ST / MYRTLE ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20.0,5,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5014367272000,50143672,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-02-06T00:00:00.000,02:30,TARAVAL,UNFOUNDED,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
7110760509320,71107605,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-10-02T00:00:00.000,00:01,TARAVAL,NONE,2100 Block of 21ST AV,-122.478088977819,37.7476032127552,POINT (-122.478088977819 37.7476032127552),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
11100442019057,111004420,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-12-13T00:00:00.000,06:08,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9052562606244,90525626,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-05-20T00:00:00.000,18:00,CENTRAL,NONE,300 Block of CALIFORNIA ST,-122.400564715523,37.7931875060418,POINT (-122.40056471552302 37.7931875060418),108.0,6,3.0,8.0,4.0,1,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
3067379672000,30673796,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-06-03T00:00:00.000,17:05,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
7025065562020,70250655,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2007-03-10T00:00:00.000,10:49,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6082073516623,60820735,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2006-08-03T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7007828116621,70078281,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-01-22T00:00:00.000,13:01,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8002110105073,80021101,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2008-01-04T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of OCEAN AV,-122.437921686818,37.7235824292084,POINT (-122.437921686818 37.7235824292084),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
9088361205013,90883612,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2009-08-24T00:00:00.000,12:00,NORTHERN,NONE,0 Block of CERVANTES BL,-122.438303387855,37.8036341301778,POINT (-122.438303387855 37.803634130177805),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
6055835616100,60558356,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2006-05-26T00:00:00.000,11:20,MISSION,"ARREST, BOOKED",600 Block of DOLORES ST,-122.425958633861,37.7586064995657,POINT (-122.425958633861 37.7586064995657),37.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
3071246371000,30712463,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-06-13T00:00:00.000,00:01,CENTRAL,NONE,SUTTER ST / JONES ST,-122.413544789408,37.7885973839398,POINT (-122.41354478940798 37.7885973839398),50.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
12077367426150,120773674,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2012-09-26T00:00:00.000,21:41,MISSION,"ARREST, BOOKED",900 Block of ALABAMA ST,-122.411278054259,37.7566750455245,POINT (-122.411278054259 37.7566750455245),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13009093519057,130090935,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-01-30T00:00:00.000,15:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4033002726120,40330027,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2004-03-21T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.406789115471,37.7564927890408,POINT (-122.406789115471 37.7564927890408),53.0,3,2.0,20.0,10.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11011083203072,110110832,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2011-02-05T00:00:00.000,20:25,CENTRAL,NONE,GREENWICH ST / HYDE ST,-122.419429332368,37.8010633370725,POINT (-122.41942933236798 37.8010633370725),107.0,6,6.0,32.0,5.0,1,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
7010080606214,70100806,6214,LARCENY/THEFT,GRAND THEFT MOTORCYCLE STRIP,Sunday,2007-01-28T00:00:00.000,15:24,NORTHERN,"ARREST, BOOKED",HAYES ST / POLK ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3017666507041,30176665,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-02-11T00:00:00.000,22:30,MISSION,NONE,TRAINOR ST / 14TH ST,-122.414541886179,37.7686029130671,POINT (-122.41454188617901 37.7686029130671),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12001071107055,120010711,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2012-01-04T00:00:00.000,16:47,INGLESIDE,NONE,100 Block of NAGLEE AV,-122.447819408594,37.7129006522744,POINT (-122.447819408594 37.7129006522744),66.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
6015235616650,60152356,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2006-02-09T00:00:00.000,11:48,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13075583862020,130755838,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2013-09-09T00:00:00.000,15:50,MISSION,"ARREST, BOOKED",20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13028306127100,130283061,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Sunday,2013-04-07T00:00:00.000,00:22,MISSION,"ARREST, CITED",3100 Block of 21ST ST,-122.418361693032,37.7571229384933,POINT (-122.418361693032 37.7571229384933),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13092297413060,130922974,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2013-10-30T00:00:00.000,21:50,NORTHERN,NONE,SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
4056507019057,40565070,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-04-27T00:00:00.000,15:00,NORTHERN,NONE,2300 Block of LARKIN ST,-122.420855875142,37.7994367295576,POINT (-122.420855875142 37.7994367295576),107.0,6,6.0,32.0,5.0,9,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
6012661804134,60126618,4134,ASSAULT,BATTERY,Thursday,2006-02-02T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10.0,34.0,12.0,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
12002891809320,120028918,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2012-01-11T00:00:00.000,11:00,INGLESIDE,NONE,100 Block of ELSIE ST,-122.418157094499,37.7422042836453,POINT (-122.418157094499 37.7422042836453),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6062780407021,60627804,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-06-12T00:00:00.000,21:30,MISSION,NONE,1300 Block of NATOMA ST,-122.418546858015,37.7675401219176,POINT (-122.418546858015 37.7675401219176),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7067381974000,70673819,74000,MISSING PERSON,MISSING ADULT,Wednesday,2007-07-04T00:00:00.000,00:01,NORTHERN,LOCATED,300 Block of OCTAVIA ST,-122.424508536202,37.7755247155908,POINT (-122.42450853620201 37.7755247155908),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
8129522816650,81295228,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2008-12-04T00:00:00.000,13:49,CENTRAL,"ARREST, BOOKED",800 Block of MONTGOMERY ST,-122.403454632111,37.7965532917837,POINT (-122.403454632111 37.7965532917837),106.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,106.0
6111087828160,61110878,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-10-17T00:00:00.000,20:30,TARAVAL,NONE,100 Block of HOLLOWAY AV,-122.454626813785,37.7219048931886,POINT (-122.454626813785 37.72190489318861),64.0,10,8.0,24.0,9.0,8,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
6090505803073,60905058,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Friday,2006-08-25T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5.0,5.0,7.0,4,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10067404206302,100674042,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2010-04-12T00:00:00.000,12:00,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4,11.0,30.0,13.0,9,11.0,28858,27.0,,,,,,,1.0,,,,,100.0
13016087372000,130160873,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-02-24T00:00:00.000,16:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
4082167863010,40821678,63010,WARRANTS,WARRANT ARREST,Monday,2004-07-19T00:00:00.000,11:28,BAYVIEW,"ARREST, BOOKED",800 Block of CESAR CHAVEZ ST,-122.386096021689,37.7502985900984,POINT (-122.386096021689 37.7502985900984),56.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,56.0
12611039106372,126110391,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-07-28T00:00:00.000,17:20,SOUTHERN,NONE,MARKET ST / STOCKTON ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3.0,8.0,5.0,2,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
3058166605041,30581666,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2003-05-12T00:00:00.000,08:30,TARAVAL,NONE,200 Block of RALSTON ST,-122.468861133129,37.7170139649442,POINT (-122.468861133129 37.7170139649442),65.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,65.0
11022907965015,110229079,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-03-19T00:00:00.000,22:25,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3139082816621,31390828,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-11-27T00:00:00.000,18:34,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9067150827170,90671508,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-07-01T00:00:00.000,19:53,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4011056206244,40110562,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-01-26T00:00:00.000,18:15,SOUTHERN,NONE,HOWARD ST / MAIN ST,-122.393413306082,37.7906117203859,POINT (-122.39341330608201 37.7906117203859),108.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
11041760028135,110417600,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2011-05-22T00:00:00.000,00:01,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.417653316856,37.7675941669426,POINT (-122.41765331685602 37.7675941669426),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12038393864070,120383938,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-05-14T00:00:00.000,08:00,TARAVAL,NONE,1200 Block of FUNSTON AV,-122.470590819921,37.7647789347022,POINT (-122.470590819921 37.7647789347022),109.0,10,11.0,14.0,11.0,8,11.0,56,12.0,,,,,,,1.0,,,,,109.0
6044880465015,60448804,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-04-27T00:00:00.000,11:35,MISSION,"ARREST, CITED",400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4011491216652,40114912,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2004-01-29T00:00:00.000,08:05,NORTHERN,"ARREST, BOOKED",600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
5037025128160,50370251,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-03-30T00:00:00.000,17:05,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414635954342,37.806501229113,POINT (-122.414635954342 37.806501229113),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
8080749075000,80807490,75000,MISSING PERSON,FOUND PERSON,Thursday,2008-07-31T00:00:00.000,10:30,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
5059367906244,50593679,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-05-27T00:00:00.000,11:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,VANNESS AV / GOLDEN GATE AV,-122.420439512669,37.7810308461303,POINT (-122.420439512669 37.7810308461303),21.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11012344328160,110123443,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-02-09T00:00:00.000,17:00,BAYVIEW,NONE,100 Block of TOPEKA AV,-122.398951090192,37.7338473162583,POINT (-122.398951090192 37.7338473162583),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5127612364070,51276123,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-01-05T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3.0,8.0,5.0,10,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3082418716650,30824187,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2003-07-11T00:00:00.000,00:15,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11603947206372,116039472,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-03-15T00:00:00.000,19:30,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12084345906243,120843459,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-10-19T00:00:00.000,18:15,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7004206006314,70042060,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2007-01-12T00:00:00.000,10:34,CENTRAL,NONE,1600 Block of POWELL ST,-122.410809120215,37.7997712835467,POINT (-122.410809120215 37.7997712835467),107.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,107.0
7109896307025,71098963,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2007-10-25T00:00:00.000,03:00,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396829271959,37.7767640297712,POINT (-122.396829271959 37.7767640297712),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
6116785716660,61167857,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2006-11-01T00:00:00.000,16:35,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13615361006244,136153610,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-08-24T00:00:00.000,11:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4069183506244,40691835,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-06-16T00:00:00.000,22:00,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12040297007021,120402970,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-05-20T00:00:00.000,21:00,MISSION,NONE,20TH ST / HARRISON ST,-122.412502863675,37.7590272974496,POINT (-122.412502863675 37.7590272974496),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7120526503071,71205265,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2007-11-24T00:00:00.000,22:10,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.415754575208,37.780719182394,POINT (-122.415754575208 37.780719182394),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
9087347528160,90873475,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-08-25T00:00:00.000,19:30,NORTHERN,NONE,600 Block of LINDEN ST,-122.428666208752,37.7757342027431,POINT (-122.428666208752 37.7757342027431),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
12043846407200,120438464,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2012-06-03T00:00:00.000,06:31,TARAVAL,"ARREST, CITED",IRVING ST / 18TH AV,-122.476052572509,37.7636074551324,POINT (-122.476052572509 37.7636074551324),109.0,10,7.0,14.0,1.0,8,3.0,56,12.0,9.0,,11.0,,11.0,,1.0,,,,,109.0
11607047606372,116070476,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-05-31T00:00:00.000,10:00,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
11602107106372,116021071,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-02-13T00:00:00.000,03:00,INGLESIDE,NONE,MISSION ST / LOWELL ST,-122.44638132475,37.7114366427717,POINT (-122.44638132475 37.7114366427717),58.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
13106386005041,131063860,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2013-12-18T00:00:00.000,09:00,CENTRAL,NONE,300 Block of FILBERT ST,-122.405991395315,37.801721654265,POINT (-122.405991395315 37.801721654265),18.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
