pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4019100107046,40191001,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-02-16T00:00:00.000,20:00,RICHMOND,NONE,400 Block of 35TH AV,-122.495588146893,37.78053720311,POINT (-122.495588146893 37.78053720311),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
12041401664070,120414016,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-05-24T00:00:00.000,08:10,INGLESIDE,NONE,300 Block of NEVADA ST,-122.411492661573,37.7375709605715,POINT (-122.41149266157299 37.7375709605715),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
3057246104011,30572461,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2003-05-10T00:00:00.000,00:24,BAYVIEW,NONE,BAY SHORE BL / INDUSTRIAL ST,-122.406910767801,37.7379666159089,POINT (-122.40691076780101 37.7379666159089),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
7124105906222,71241059,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2007-12-03T00:00:00.000,23:30,NORTHERN,NONE,3100 Block of BAKER ST,-122.446215107151,37.8001746395299,POINT (-122.44621510715102 37.8001746395299),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
13069458706244,130694587,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-20T00:00:00.000,20:00,MISSION,NONE,16TH ST / SANCHEZ ST,-122.430882581855,37.7643725576969,POINT (-122.43088258185499 37.7643725576969),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
4006364806242,40063648,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-01-15T00:00:00.000,07:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7090975506373,70909755,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2007-09-05T00:00:00.000,15:00,BAYVIEW,NONE,200 Block of CHARTEROAK AV,-122.404363792945,37.7337557355444,POINT (-122.40436379294499 37.7337557355444),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
8605127906374,86051279,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-07-13T00:00:00.000,17:00,NORTHERN,NONE,1700 Block of BROADWAY ST,-122.425883179049,37.7953651840524,POINT (-122.425883179049 37.7953651840524),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
10070479619090,100704796,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2010-08-02T00:00:00.000,13:20,PARK,"ARREST, BOOKED",1700 Block of WALLER ST,-122.452540312646,37.7683901140691,POINT (-122.452540312646 37.7683901140691),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5108807526150,51088075,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2005-09-27T00:00:00.000,16:30,MISSION,"ARREST, BOOKED",15TH ST / VALENCIA ST,-122.422045943555,37.766538719604,POINT (-122.42204594355502 37.766538719604),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
3009728706113,30097287,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-01-24T00:00:00.000,15:55,CENTRAL,NONE,STOCKTON ST / CLAY ST,-122.407904730529,37.7940589734792,POINT (-122.40790473052901 37.7940589734792),16.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
12033887027130,120338870,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2012-04-29T00:00:00.000,01:55,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3056435526150,30564355,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-05-08T00:00:00.000,09:33,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7020920416660,70209204,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2007-02-27T00:00:00.000,11:26,MISSION,NONE,3100 Block of 16TH ST,-122.423002014422,37.7647948860579,POINT (-122.423002014422 37.7647948860579),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
13085747871000,130857478,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-10-09T00:00:00.000,13:00,BAYVIEW,NONE,SAN BRUNO AV / FELTON ST,-122.404594140634,37.7300379995128,POINT (-122.40459414063402 37.7300379995128),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
4004734107055,40047341,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-11-03T00:00:00.000,07:15,PARK,NONE,1100 Block of OAK ST,-122.438282677734,37.7730799477749,POINT (-122.43828267773401 37.7730799477749),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
6004070112100,60040701,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2006-01-09T00:00:00.000,18:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.419650193312,37.7458386584841,POINT (-122.41965019331198 37.7458386584841),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
6600624406244,66006244,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-01-29T00:00:00.000,02:00,BAYVIEW,NONE,1700 Block of 17TH ST,-122.401120180247,37.7648130457159,POINT (-122.40112018024702 37.7648130457159),54.0,1.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
5007792419057,50077924,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-01-20T00:00:00.000,17:30,INGLESIDE,NONE,800 Block of EXCELSIOR AV,-122.426817612996,37.723056250776,POINT (-122.42681761299602 37.723056250776),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,1.0,,,,,90.0
11018774026150,110187740,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2011-03-05T00:00:00.000,07:53,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
4032336716660,40323367,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2004-03-19T00:00:00.000,22:05,INGLESIDE,"ARREST, BOOKED",GENEVA AV / SANTOS ST,-122.420084075249,37.7083109744362,POINT (-122.420084075249 37.7083109744362),,,9,,,,8,309,,,,,,,,,,,,,
11009457105072,110094571,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Friday,2011-01-28T00:00:00.000,18:30,TARAVAL,NONE,1400 Block of 31ST AV,-122.489717391307,37.7601845778738,POINT (-122.489717391307 37.7601845778738),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
7017283363010,70172833,63010,WARRANTS,WARRANT ARREST,Friday,2007-02-16T00:00:00.000,17:41,TENDERLOIN,"ARREST, BOOKED",300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9032685019090,90326850,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2009-03-29T00:00:00.000,00:59,PARK,"ARREST, CITED",FULTON ST / STANYAN ST,-122.454636839495,37.7747600205915,POINT (-122.454636839495 37.7747600205915),12.0,7.0,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,12.0
13044941727195,130449417,27195,TRESPASS,TRESPASSING,Friday,2013-05-31T00:00:00.000,17:46,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
11075074572000,110750745,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-09-17T00:00:00.000,10:00,TENDERLOIN,NONE,OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8025355806241,80253558,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-03-09T00:00:00.000,15:00,NORTHERN,NONE,0 Block of WALLER ST,-122.424535363098,37.771951149902,POINT (-122.42453536309802 37.771951149902),27.0,7.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,27.0
3065313016660,30653130,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2003-05-29T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
6132760368020,61327603,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-12-14T00:00:00.000,23:51,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12051599316120,120515993,16120,DRUG/NARCOTIC,SALE OF HEROIN,Saturday,2012-06-30T00:00:00.000,18:00,SOUTHERN,NONE,5TH ST / MINNA ST,-122.405934320038,37.782295644598,POINT (-122.405934320038 37.782295644598),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
12602975806372,126029758,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-03-06T00:00:00.000,09:15,SOUTHERN,NONE,4TH ST / HOWARD ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
3118160516010,31181605,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-10-07T00:00:00.000,15:36,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10112606203011,101126062,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2010-12-06T00:00:00.000,21:24,INGLESIDE,"ARREST, BOOKED",100 Block of HIGHLAND AV,-122.422067184937,37.7373623605213,POINT (-122.42206718493702 37.7373623605213),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
4106073228160,41060732,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-09-16T00:00:00.000,01:25,BAYVIEW,NONE,1400 Block of LANE ST,-122.388820121295,37.7332524509754,POINT (-122.388820121295 37.7332524509754),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3097303565016,30973035,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-08-17T00:00:00.000,19:55,TARAVAL,"ARREST, CITED",QUINTARA ST / 45TH AV,-122.503940915199,37.7474129025495,POINT (-122.50394091519901 37.7474129025495),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
12085778910149,120857789,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2012-10-24T00:00:00.000,10:40,NORTHERN,NONE,1100 Block of ELLIS ST,-122.425944356826,37.7831367499779,POINT (-122.42594435682601 37.7831367499779),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
9007218806131,90072188,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Wednesday,2009-01-07T00:00:00.000,18:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8608701428150,86087014,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-11-29T00:00:00.000,23:00,SOUTHERN,NONE,900 Block of NATOMA ST,-122.415567221314,37.7740339230512,POINT (-122.415567221314 37.7740339230512),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
12097949605041,120979496,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2012-12-04T00:00:00.000,06:30,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
5090863616710,50908636,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-08-14T00:00:00.000,00:20,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8051211604051,80512116,4051,ASSAULT,ATTEMPTED MAYHEM WITH A GUN,Friday,2008-05-16T00:00:00.000,08:00,SOUTHERN,NONE,5TH ST / CLARA ST,-122.402379853055,37.7794578169764,POINT (-122.40237985305501 37.7794578169764),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5139340428165,51393404,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-12-10T00:00:00.000,20:00,TARAVAL,NONE,37TH AV / IRVING ST,-122.49641247633,37.7627094703813,POINT (-122.49641247633 37.7627094703813),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4129153927170,41291539,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-11-11T00:00:00.000,21:55,TENDERLOIN,"ARREST, CITED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13073058919057,130730589,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-09-01T00:00:00.000,21:59,INGLESIDE,NONE,100 Block of PRECITA AV,-122.417225757723,37.7471608234479,POINT (-122.41722575772299 37.7471608234479),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
11085643472000,110856434,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-10-23T00:00:00.000,14:50,TARAVAL,NONE,0 Block of SOTELO AV,-122.464487302014,37.749732195722,POINT (-122.46448730201402 37.749732195722),45.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,45.0
10027533362020,100275333,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2010-03-23T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",800 Block of 7TH ST,-122.399485110506,37.7701623816062,POINT (-122.399485110506 37.7701623816062),34.0,1.0,10,4.0,14.0,3.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
12096694826170,120966948,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-11-30T00:00:00.000,09:07,MISSION,NONE,300 Block of 14TH ST,-122.421797245093,37.7681088832674,POINT (-122.421797245093 37.7681088832674),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7118712416710,71187124,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-11-29T00:00:00.000,12:56,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
4111085464070,41110854,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-09-21T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of CORTLAND AV,-122.420534172317,37.7401515980542,POINT (-122.420534172317 37.7401515980542),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
12047619104134,120476191,4134,ASSAULT,BATTERY,Sunday,2012-06-17T00:00:00.000,14:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
4082424613070,40824246,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2004-07-19T00:00:00.000,23:20,NORTHERN,"ARREST, BOOKED",VAN NESS AV / SUTTER ST,-122.421762501799,37.7875490094886,POINT (-122.421762501799 37.7875490094886),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
8093823304012,80938233,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2008-09-04T00:00:00.000,22:56,MISSION,"ARREST, BOOKED",0 Block of ALBION ST,-122.423265893603,37.765649515945,POINT (-122.423265893603 37.765649515945),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
10041054526170,100410545,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-05-03T00:00:00.000,23:55,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11029277575000,110292775,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-04-09T00:00:00.000,23:00,RICHMOND,LOCATED,500 Block of 3RD AV,-122.460793422453,37.7782928825562,POINT (-122.460793422453 37.7782928825562),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
9000361604134,90003616,4134,ASSAULT,BATTERY,Friday,2009-01-02T00:00:00.000,00:50,CENTRAL,"ARREST, BOOKED",900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
5013994405011,50139944,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2005-02-04T00:00:00.000,17:50,BAYVIEW,NONE,700 Block of SAN BRUNO AV,-122.405102302871,37.760130593169,POINT (-122.405102302871 37.760130593169),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
5127215906244,51272159,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-11-11T00:00:00.000,22:30,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4002256906302,40022569,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-12-31T00:00:00.000,07:30,RICHMOND,NONE,700 Block of CLEMENT ST,-122.467102254248,37.7827705350074,POINT (-122.467102254248 37.7827705350074),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
9129813709015,91298137,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2009-10-04T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of GRANT AV,-122.406673333441,37.796480345315,POINT (-122.406673333441 37.796480345315),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
5128669906243,51286699,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-11-12T00:00:00.000,15:30,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395771897062,37.7572927810101,POINT (-122.395771897062 37.7572927810101),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
4140914606243,41409146,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-12-12T00:00:00.000,13:00,SOUTHERN,NONE,7TH ST / HARRISON ST,-122.40630013874,37.7755131129708,POINT (-122.40630013874 37.7755131129708),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
9032588016625,90325880,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2009-03-28T00:00:00.000,19:14,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8020780616623,80207806,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2008-02-27T00:00:00.000,11:47,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8090144027190,80901440,27190,OTHER OFFENSES,SPITTING ON SIDEWALK,Tuesday,2008-08-26T00:00:00.000,13:38,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4015228509015,40152285,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2004-01-07T00:00:00.000,16:45,TARAVAL,NONE,2300 Block of NORIEGA ST,-122.488800223843,37.7536422594771,POINT (-122.48880022384301 37.7536422594771),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
13084731604134,130847316,4134,ASSAULT,BATTERY,Wednesday,2013-10-02T00:00:00.000,12:00,PARK,NONE,1800 Block of HAYES ST,-122.44691608078,37.773886367051,POINT (-122.44691608078 37.773886367051),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
13022124328160,130221243,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-03-16T00:00:00.000,19:30,INGLESIDE,NONE,900 Block of CAYUGA AV,-122.439026791598,37.723127857616,POINT (-122.43902679159801 37.723127857616),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
10613520606244,106135206,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-10-24T00:00:00.000,12:45,PARK,NONE,1000 Block of HAYES ST,-122.433661492778,37.7754652277638,POINT (-122.43366149277801 37.7754652277638),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
13082087306304,130820873,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-09-28T00:00:00.000,21:30,SOUTHERN,NONE,100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
3141627065015,31416270,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-12-04T00:00:00.000,16:30,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9047269165015,90472691,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-05-06T00:00:00.000,15:22,INGLESIDE,"ARREST, CITED",MISSION ST / HIGHLAND AV,-122.424042254192,37.7374051783442,POINT (-122.42404225419202 37.7374051783442),61.0,9.0,5,2.0,2.0,7.0,5,28859,2.0,,,,,,,1.0,,,,,61.0
10086805705071,100868057,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2010-09-18T00:00:00.000,21:30,PARK,NONE,1100 Block of COLE ST,-122.44958348399,37.7635965010389,POINT (-122.44958348398998 37.7635965010389),114.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,114.0
