pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17029458927065,170294589,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2017-04-10T00:00:00.000,20:38,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.41126513685003,37.78213926815219,POINT (-122.41126513685003 37.78213926815219),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16062623706243,160626237,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-08-03T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16612176206244,166121762,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-05-28T00:00:00.000,09:30,BAYVIEW,NONE,900 Block of TENNESSEE ST,-122.38929689255788,37.75915140709127,POINT (-122.38929689255788 37.75915140709127),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
17080676471000,170806764,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-07-04T00:00:00.000,14:00,TARAVAL,NONE,800 Block of GONZALEZ DR,-122.48060634886455,37.71751858730814,POINT (-122.48060634886455 37.71751858730814),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16028803151040,160288031,51040,NON-CRIMINAL,AIDED CASE,Thursday,2016-04-07T00:00:00.000,21:00,PARK,NONE,0 Block of STATES ST,-122.43908866950945,37.76341399625411,POINT (-122.43908866950943 37.76341399625411),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
16092122506244,160921225,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-11-12T00:00:00.000,07:15,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.4329146034938,37.784353342656765,POINT (-122.4329146034938 37.78435334265677),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17048764364070,170487643,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-06-15T00:00:00.000,09:00,PARK,NONE,2400 Block of 15TH ST,-122.43784871345927,37.76603115091367,POINT (-122.43784871345929 37.76603115091367),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
18606302506244,186063025,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-03-16T00:00:00.000,20:00,MISSION,NONE,19TH ST / FLORIDA ST,-122.41096463834594,37.76042845393943,POINT (-122.41096463834594 37.760428453939426),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16624972828150,166249728,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-10-23T00:00:00.000,01:00,BAYVIEW,NONE,300 Block of TEXAS ST,-122.39556745736552,37.761981795415984,POINT (-122.39556745736552 37.761981795415984),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
17076645365010,170766453,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-09-19T00:00:00.000,16:50,BAYVIEW,"ARREST, BOOKED",3RD ST / THOMAS AV,-122.39207416787158,37.7308550434271,POINT (-122.39207416787158 37.7308550434271),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17039823864070,170398238,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-05-15T00:00:00.000,10:00,PARK,NONE,200 Block of ANZAVISTA AV,-122.44527033568374,37.779430815441415,POINT (-122.44527033568374 37.779430815441415),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
17069855564070,170698555,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-08-11T00:00:00.000,12:00,MISSION,NONE,200 Block of DORLAND ST,-122.4295678922244,37.76202930033844,POINT (-122.4295678922244 37.76202930033844),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
17068628706371,170686287,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-08-22T00:00:00.000,21:29,BAYVIEW,NONE,2200 Block of 26TH ST,-122.40171219535893,37.75055103263252,POINT (-122.40171219535893 37.75055103263252),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
16628004506372,166280045,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-11-13T00:00:00.000,20:52,INGLESIDE,NONE,300 Block of 27TH ST,-122.42810729112792,37.74688324873414,POINT (-122.42810729112792 37.74688324873414),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
17609929006224,176099290,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-04-18T00:00:00.000,16:00,TARAVAL,NONE,100 Block of ORIZABA AV,-122.4626449540371,37.71183284194239,POINT (-122.4626449540371 37.71183284194239),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
17095733906362,170957339,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2017-11-25T00:00:00.000,12:20,MISSION,NONE,2800 Block of MISSION ST,-122.41829609443684,37.75142848567855,POINT (-122.41829609443685 37.75142848567855),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17012917461030,170129174,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2017-02-14T00:00:00.000,17:09,NORTHERN,NONE,100 Block of FRANKLIN ST,-122.42103254367817,37.7759358319818,POINT (-122.42103254367817 37.7759358319818),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
18035353964002,180353539,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2018-05-12T00:00:00.000,09:04,PARK,NONE,MASONIC AV / HAIGHT ST,-122.44534678659976,37.770208195917206,POINT (-122.44534678659976 37.770208195917206),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16080276609029,160802766,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2016-09-30T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 39TH AV,-122.499730086785,37.78035002683973,POINT (-122.499730086785 37.780350026839734),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17035410527170,170354105,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2017-04-30T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",FILBERT ST / COLUMBUS AV,-122.411378573151,37.80112542629701,POINT (-122.41137857315101 37.80112542629701),107.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,107.0
16618234406244,166182344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-07-18T00:00:00.000,19:00,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17016410804012,170164108,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2017-02-26T00:00:00.000,20:11,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.38947153568232,37.73403197209994,POINT (-122.38947153568232 37.73403197209994),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17074521963010,170745219,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-09-12T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.4130699263972,37.78202042558663,POINT (-122.4130699263972 37.78202042558663),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16061506404154,160615064,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2016-07-30T00:00:00.000,22:43,CENTRAL,"ARREST, BOOKED",BEACH ST / JONES ST,-122.41726505314516,37.80707305121497,POINT (-122.41726505314516 37.80707305121497),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16098169962050,160981699,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2016-12-03T00:00:00.000,06:05,PARK,"ARREST, BOOKED",1100 Block of FELL ST,-122.4368025747462,37.774221320440944,POINT (-122.4368025747462 37.774221320440944),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
17090423304154,170904233,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2017-11-05T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",600 Block of DOLORES ST,-122.42565009167627,37.758637010507776,POINT (-122.42565009167627 37.75863701050778),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,5.0,,37.0
17023158164070,170231581,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-03-20T00:00:00.000,10:00,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160714958,37.75922029758928,POINT (-122.46331160714958 37.75922029758928),109.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,109.0
16082443116100,160824431,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2016-10-10T00:00:00.000,01:27,NORTHERN,"ARREST, BOOKED",2000 Block of BROADWAY ST,-122.4308163162234,37.794733357936586,POINT (-122.4308163162234 37.794733357936586),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
16099442606243,160994426,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-12-07T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40438504230256,37.77219581903453,POINT (-122.40438504230255 37.77219581903453),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
16610861306244,166108613,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-10T00:00:00.000,19:30,SOUTHERN,NONE,8TH ST / TOWNSEND ST,-122.4038798590946,37.77006390411125,POINT (-122.4038798590946 37.770063904111254),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
17031755105071,170317551,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2017-04-17T00:00:00.000,05:00,BAYVIEW,NONE,100 Block of CHANNEL ST,-122.39075327366264,37.77437923478075,POINT (-122.39075327366265 37.77437923478075),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
17037726004013,170377260,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2017-05-08T00:00:00.000,12:12,NORTHERN,NONE,FRANKLIN ST / JACKSON ST,-122.42469852534173,37.79372561936412,POINT (-122.42469852534173 37.79372561936412),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
18601055906244,186010559,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-14T00:00:00.000,11:30,CENTRAL,NONE,POWELL ST / NORTHPOINT ST,-122.412143310586,37.80675790231059,POINT (-122.41214331058599 37.80675790231059),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16040737272000,160407372,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-05-18T00:00:00.000,16:00,CENTRAL,NONE,900 Block of STOCKTON ST,-122.40792452326102,37.794517531779405,POINT (-122.40792452326102 37.794517531779405),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
16100383612027,161003836,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Sunday,2016-12-11T00:00:00.000,02:14,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.4084984360995,37.79905956663525,POINT (-122.4084984360995 37.79905956663525),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
17012816005083,170128160,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2017-02-13T00:00:00.000,21:45,INGLESIDE,NONE,0 Block of COLLEGE TR,-122.42649541398164,37.73534845076795,POINT (-122.42649541398164 37.73534845076795),93.0,9,5,2,2.0,7,5,28861,2,,,,,,,1,,,,,93.0
16046471462050,160464714,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2016-06-07T00:00:00.000,17:16,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.4082016572536,37.78688491131065,POINT (-122.40820165725361 37.78688491131065),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
16083368606125,160833686,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Wednesday,2016-10-12T00:00:00.000,18:35,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.40853452684485,37.77129066945163,POINT (-122.40853452684483 37.77129066945163),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
16069017928160,160690179,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-08-24T00:00:00.000,21:00,MISSION,NONE,FOLSOM ST / 26TH ST,-122.41377130480193,37.74930457786582,POINT (-122.41377130480191 37.74930457786582),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17046317609040,170463176,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Monday,2017-06-05T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17013523405041,170135234,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2017-02-16T00:00:00.000,04:04,MISSION,NONE,2800 Block of BRYANT ST,-122.40883363245052,37.74896062977602,POINT (-122.40883363245051 37.74896062977602),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17012442504134,170124425,4134,ASSAULT,BATTERY,Monday,2017-02-13T00:00:00.000,07:50,RICHMOND,NONE,800 Block of 44TH AV,-122.50454191809688,37.77255807516935,POINT (-122.50454191809689 37.77255807516935),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17000293406223,170002934,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2017-01-02T00:00:00.000,03:30,NORTHERN,NONE,0 Block of POLK ST,-122.41799760821,37.77695511384362,POINT (-122.41799760821 37.77695511384362),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16629480806244,166294808,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-11-28T00:00:00.000,19:00,INGLESIDE,NONE,500 Block of SAWYER ST,-122.4155917930172,37.71067451726571,POINT (-122.41559179301719 37.71067451726571),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
17031730715200,170317307,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2017-04-18T00:00:00.000,12:05,TARAVAL,NONE,500 Block of ARBALLO DR,-122.48331108102172,37.71688079986959,POINT (-122.48331108102171 37.71688079986959),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16102243865010,161022438,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-12-17T00:00:00.000,00:25,SOUTHERN,"ARREST, BOOKED",6TH ST / HARRISON ST,-122.40407161140638,37.77727418543535,POINT (-122.40407161140638 37.77727418543535),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
16050817405051,160508174,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2016-06-22T00:00:00.000,03:04,MISSION,NONE,2100 Block of MARKET ST,-122.4310099124408,37.76581392656935,POINT (-122.4310099124408 37.76581392656935),37.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
16071709606244,160717096,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-09-03T00:00:00.000,23:30,MISSION,NONE,18TH ST / CASTRO ST,-122.43500286429791,37.76088780611937,POINT (-122.43500286429793 37.76088780611937),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17011808616622,170118086,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2017-02-10T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
16608667728150,166086677,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-04-11T00:00:00.000,16:30,INGLESIDE,NONE,300 Block of SCHWERIN ST,-122.41217298474558,37.708914324081846,POINT (-122.41217298474558 37.708914324081846),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
16024999216625,160249992,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2016-03-26T00:00:00.000,09:02,NORTHERN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16049102427130,160491024,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2016-06-16T00:00:00.000,23:10,BAYVIEW,"ARREST, BOOKED",MINNESOTA ST / MARIPOSA ST,-122.3908197324596,37.76420071608683,POINT (-122.3908197324596 37.76420071608683),34.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,34.0
16050691874000,160506918,74000,MISSING PERSON,MISSING ADULT,Wednesday,2016-06-08T00:00:00.000,21:11,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
16608853206374,166088532,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-04-13T00:00:00.000,01:45,CENTRAL,NONE,GEARY ST / TAYLOR ST,-122.41151882035862,37.78694089988051,POINT (-122.41151882035862 37.78694089988051),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
16609521471000,166095214,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-04-22T00:00:00.000,14:30,NORTHERN,NONE,EDDY ST / LARKIN ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17094305928160,170943059,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-11-19T00:00:00.000,23:00,MISSION,NONE,18TH ST / SHOTWELL ST,-122.4160784239086,37.76203478665186,POINT (-122.41607842390859 37.76203478665186),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16086588365010,160865883,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2016-10-24T00:00:00.000,12:46,BAYVIEW,"ARREST, BOOKED",3RD ST / 25TH ST,-122.3877593512879,37.75283638052942,POINT (-122.3877593512879 37.75283638052942),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
16087676128100,160876761,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2016-10-27T00:00:00.000,03:47,SOUTHERN,NONE,300 Block of BRYANT ST,-122.39245318014194,37.783893883584746,POINT (-122.39245318014194 37.783893883584746),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
16606722906372,166067229,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-03-21T00:00:00.000,14:47,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17049603662050,170496036,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-06-20T00:00:00.000,17:30,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.3974973736365,37.75230663222628,POINT (-122.3974973736365 37.75230663222628),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17084630604013,170846306,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2017-10-16T00:00:00.000,14:00,TARAVAL,"ARREST, BOOKED",1500 Block of 48TH AV,-122.50780024025866,37.75751748093464,POINT (-122.50780024025866 37.75751748093464),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17081092515200,170810925,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2017-10-04T00:00:00.000,06:15,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.41714480239858,37.7121502932531,POINT (-122.41714480239858 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
16030480319057,160304803,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2016-04-13T00:00:00.000,18:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16621626671000,166216266,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-09-03T00:00:00.000,20:31,TARAVAL,NONE,43RD AV / JUDAH ST,-122.50271097374922,37.76056436260031,POINT (-122.50271097374922 37.76056436260031),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16068808365015,160688083,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2016-08-25T00:00:00.000,10:14,INGLESIDE,"ARREST, BOOKED",AMAZON AV / NAPLES ST,-122.43534659501714,37.71537905531776,POINT (-122.43534659501714 37.715379055317754),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
17056756806243,170567568,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-07-12T00:00:00.000,22:10,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.43686333760364,37.79961996899933,POINT (-122.43686333760363 37.79961996899933),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
16624259006372,166242590,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-10-08T00:00:00.000,01:50,SOUTHERN,NONE,300 Block of MARKET ST,-122.39774223577304,37.79198057669808,POINT (-122.39774223577304 37.79198057669808),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
16078030005043,160780300,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2016-09-26T00:00:00.000,04:23,BAYVIEW,NONE,0 Block of VESTA ST,-122.3999950223809,37.73089146430011,POINT (-122.3999950223809 37.73089146430011),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
16621732728150,166217327,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-09-19T00:00:00.000,08:00,INGLESIDE,NONE,400 Block of TERESITA BL,-122.44912942906832,37.74063014427929,POINT (-122.44912942906831 37.74063014427929),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
17000321109029,170003211,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2016-12-26T00:00:00.000,14:05,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16027539565016,160275395,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-04-03T00:00:00.000,19:25,MISSION,"ARREST, BOOKED",CAPP ST / 23RD ST,-122.41750858668672,37.75390261218672,POINT (-122.41750858668671 37.753902612186714),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16624639806244,166246398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-10-25T00:00:00.000,13:30,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.39761556793276,37.77739182428172,POINT (-122.39761556793277 37.777391824281715),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
17092500706373,170925007,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-11-13T00:00:00.000,10:50,MISSION,NONE,200 Block of 13TH ST,-122.41887879713052,37.77012468367155,POINT (-122.41887879713052 37.77012468367155),32.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32.0
16062453226030,160624532,26030,ARSON,ARSON,Wednesday,2016-08-03T00:00:00.000,07:25,NORTHERN,"ARREST, BOOKED",1000 Block of EDDY ST,-122.42577891406007,37.78231923926429,POINT (-122.42577891406009 37.78231923926429),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
17049556164020,170495561,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-06-18T00:00:00.000,04:29,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41196579522853,37.78491418595622,POINT (-122.41196579522851 37.78491418595622),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16620009306224,166200093,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-08-21T00:00:00.000,19:23,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16091790102004,160917901,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2016-11-10T00:00:00.000,12:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
