pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12101607306365,121016073,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2012-12-17T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11605571371000,116055713,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-04-29T00:00:00.000,16:45,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3040042006365,30400420,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2003-04-05T00:00:00.000,13:31,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10609068806244,106090688,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-07-21T00:00:00.000,21:00,NORTHERN,NONE,1600 Block of LOMBARD ST,-122.428640754534,37.8006638617379,POINT (-122.42864075453402 37.8006638617379),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
7605323519050,76053235,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2007-07-22T00:00:00.000,01:30,TARAVAL,NONE,1600 Block of 20TH AV,-122.477673364998,37.7569752185278,POINT (-122.47767336499801 37.7569752185278),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
10108700026080,101087000,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2010-11-23T00:00:00.000,15:08,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5083876006244,50838760,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-07-25T00:00:00.000,21:00,PARK,NONE,HAYES ST / SHRADER ST,-122.452624168122,37.7731040093279,POINT (-122.452624168122 37.77310400932791),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
5039445565016,50394455,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-04-10T00:00:00.000,08:12,BAYVIEW,"ARREST, CITED",1500 Block of SHAFTER AV,-122.389768984951,37.7305636925712,POINT (-122.38976898495102 37.7305636925712),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5137140006241,51371400,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-12-02T00:00:00.000,17:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.5100335576,37.7723065559956,POINT (-122.5100335576 37.7723065559956),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
11076370463010,110763704,63010,WARRANTS,WARRANT ARREST,Thursday,2011-09-22T00:00:00.000,09:37,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6135069826145,61350698,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Wednesday,2006-12-20T00:00:00.000,21:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3100828109020,31008281,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2003-08-25T00:00:00.000,18:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
5005528707021,50055287,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-01-15T00:00:00.000,02:30,RICHMOND,NONE,100 Block of 26TH AV,-122.486349209232,37.7866089397932,POINT (-122.486349209232 37.7866089397932),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55.0,33.0,,,,,,,1.0,,,,,1.0
9602479971000,96024799,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-04-03T00:00:00.000,22:00,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4045030206240,40450302,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2004-04-18T00:00:00.000,20:00,PARK,NONE,CARL ST / STANYAN ST,-122.452758439623,37.765443319637,POINT (-122.452758439623 37.765443319637),29.0,7.0,11.0,14.0,15.0,5.0,11.0,29492.0,12.0,,,,,,,1.0,,,,,29.0
13051054107025,130510541,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-06-21T00:00:00.000,16:01,PARK,NONE,1300 Block of HAYES ST,-122.438659507606,37.7749372694695,POINT (-122.438659507606 37.7749372694695),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
8133012526170,81330125,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2008-12-13T00:00:00.000,17:40,INGLESIDE,"ARREST, BOOKED",300 Block of ATHENS ST,-122.427793283852,37.7223733271919,POINT (-122.42779328385201 37.7223733271919),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
5146114216622,51461142,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2005-12-30T00:00:00.000,06:47,MISSION,"ARREST, BOOKED",16TH ST / SOUTH VAN NESS AV,-122.417488323647,37.7651818039951,POINT (-122.41748832364702 37.7651818039951),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10027905664020,100279056,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-03-24T00:00:00.000,18:45,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8075078606364,80750786,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2008-07-16T00:00:00.000,17:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
3076175511010,30761755,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2003-06-25T00:00:00.000,12:51,NORTHERN,"ARREST, BOOKED",1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
12011872904014,120118729,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2012-02-11T00:00:00.000,17:40,CENTRAL,"ARREST, BOOKED",STOCKTON ST / UNION ST,-122.409193904616,37.8004438751053,POINT (-122.40919390461602 37.8004438751053),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
12045792512100,120457925,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2012-06-10T00:00:00.000,17:08,MISSION,"ARREST, BOOKED",1300 Block of SOUTH VAN NESS AV,-122.416254017272,37.7515522899856,POINT (-122.41625401727201 37.7515522899856),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11066288362050,110662883,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-08-18T00:00:00.000,16:47,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12035393116652,120353931,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2012-05-04T00:00:00.000,12:42,MISSION,"ARREST, BOOKED",VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5036312106111,50363121,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-04-02T00:00:00.000,10:30,TENDERLOIN,NONE,GEARY ST / STOCKTON ST,-122.406592269803,37.7875673012826,POINT (-122.406592269803 37.7875673012826),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7065634865015,70656348,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-06-29T00:00:00.000,19:46,MISSION,"ARREST, BOOKED",1600 Block of 15TH ST,-122.420867628652,37.7666657214083,POINT (-122.42086762865202 37.7666657214083),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11103461564020,111034615,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-12-27T00:00:00.000,21:45,SOUTHERN,PSYCHOPATHIC CASE,0 Block of WASHBURN ST,-122.414406294791,37.7752362231466,POINT (-122.414406294791 37.7752362231466),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4098058164020,40980581,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-08-27T00:00:00.000,15:40,NORTHERN,NONE,CHESTNUT ST / FILLMORE ST,-122.436275324751,37.8008126645458,POINT (-122.436275324751 37.8008126645458),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
12069804465016,120698044,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-09-01T00:00:00.000,00:36,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
8024594716621,80245947,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2008-03-07T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9094889627170,90948896,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-09-14T00:00:00.000,20:53,MISSION,"ARREST, CITED",900 Block of CAPP ST,-122.417208887956,37.7514944896294,POINT (-122.41720888795601 37.7514944896294),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7007988115150,70079881,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-01-22T00:00:00.000,18:10,MISSION,"ARREST, BOOKED",2700 Block of 20TH ST,-122.408425842057,37.7592205802134,POINT (-122.40842584205699 37.7592205802134),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7112508362050,71125083,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-11-02T00:00:00.000,13:34,TARAVAL,"ARREST, BOOKED",1900 Block of 23RD AV,-122.480493188337,37.7512393843285,POINT (-122.48049318833698 37.7512393843285),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,,,1.0,,,,,39.0
5107840226170,51078402,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2005-09-25T00:00:00.000,13:54,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13015260472000,130152604,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-02-21T00:00:00.000,19:00,INGLESIDE,NONE,GENEVA AV / PARQUE DR,-122.422915774519,37.7091108368609,POINT (-122.422915774519 37.7091108368609),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,74.0
4019991406244,40199914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-02-18T00:00:00.000,07:45,NORTHERN,NONE,GOLDEN GATE AV / VAN NESS AV,-122.420441315944,37.7810301390636,POINT (-122.42044131594399 37.7810301390636),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
12017295711010,120172957,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2012-03-01T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3136058607041,31360586,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-11-19T00:00:00.000,22:00,BAYVIEW,NONE,THORNTON AV / SAN BRUNO AV,-122.40470856035,37.7303190833503,POINT (-122.40470856035 37.7303190833503),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
7023837226170,70238372,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-03-07T00:00:00.000,10:08,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3093429726150,30934297,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-08-07T00:00:00.000,20:11,RICHMOND,"ARREST, BOOKED",2800 Block of GEARY BL,-122.449580340962,37.7820535935304,POINT (-122.44958034096202 37.7820535935304),12.0,8.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
8090019107021,80900191,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-08-26T00:00:00.000,06:00,MISSION,NONE,0 Block of EUREKA ST,-122.43824320623,37.7611858261619,POINT (-122.43824320623001 37.7611858261619),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
10054145715150,100541457,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2010-06-08T00:00:00.000,15:30,BAYVIEW,"ARREST, BOOKED",700 Block of UNIVERSITY ST,-122.411557888153,37.7206278240296,POINT (-122.411557888153 37.7206278240296),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
11027198928150,110271989,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-04-03T00:00:00.000,19:50,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13050248505011,130502485,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2013-06-19T00:00:00.000,03:00,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12072481504013,120724815,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2012-09-10T00:00:00.000,11:40,INGLESIDE,"ARREST, BOOKED",0 Block of LIEBIG ST,-122.456844244926,37.7089054042414,POINT (-122.456844244926 37.7089054042414),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
7012797965016,70127979,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-02-04T00:00:00.000,23:00,INGLESIDE,"ARREST, CITED",HAHN ST / BLYTHDALE AV,-122.416647688858,37.7104738521701,POINT (-122.416647688858 37.7104738521701),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
3126576026145,31265760,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2003-10-24T00:00:00.000,23:00,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8061032807025,80610328,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-06-10T00:00:00.000,06:30,BAYVIEW,NONE,200 Block of LOOMIS ST,-122.405678546349,37.7387342329071,POINT (-122.405678546349 37.7387342329071),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,82.0
3103258164020,31032581,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-09-01T00:00:00.000,10:00,PARK,NONE,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
13078935464080,130789354,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2013-09-19T00:00:00.000,12:00,RICHMOND,NONE,600 Block of 18TH AV,-122.476826817614,37.7756966442139,POINT (-122.47682681761401 37.7756966442139),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,5.0
12012015062030,120120150,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2012-02-12T00:00:00.000,09:13,MISSION,"ARREST, BOOKED",14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5048204462050,50482044,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-05-01T00:00:00.000,02:47,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9114025926150,91140259,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2009-11-06T00:00:00.000,03:14,MISSION,"ARREST, BOOKED",200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
12081359305013,120813593,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2012-10-09T00:00:00.000,09:00,BAYVIEW,NONE,900 Block of RHODEISLAND ST,-122.401824375473,37.7577537438825,POINT (-122.40182437547301 37.7577537438825),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
12036333814052,120363338,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Sunday,2012-05-06T00:00:00.000,16:00,PARK,EXCEPTIONAL CLEARANCE,400 Block of PIERCE ST,-122.434271767739,37.7740128705946,POINT (-122.43427176773902 37.7740128705946),26.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
9037303319400,90373033,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2009-04-09T00:00:00.000,19:30,PARK,"ARREST, BOOKED",1600 Block of EDDY ST,-122.434821446921,37.7811662982153,POINT (-122.434821446921 37.7811662982153),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
6076298306365,60762983,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2006-07-19T00:00:00.000,11:34,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
6013500165060,60135001,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Saturday,2006-02-04T00:00:00.000,23:09,NORTHERN,"ARREST, BOOKED",POLK ST / HEMLOCK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
4008642427300,40086424,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2004-01-22T00:00:00.000,00:01,RICHMOND,"ARREST, BOOKED",500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
5095639016710,50956390,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2005-08-25T00:00:00.000,17:25,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10115236819065,101152368,19065,LOITERING,BEGGING,Wednesday,2010-12-15T00:00:00.000,10:11,SOUTHERN,"ARREST, BOOKED",1600 Block of MISSION ST,-122.419794421077,37.7703629020559,POINT (-122.41979442107701 37.7703629020559),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3136643765015,31366437,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-11-21T00:00:00.000,12:30,MISSION,"ARREST, CITED",14TH ST / MISSION ST,-122.419983447705,37.7682726763664,POINT (-122.41998344770501 37.7682726763664),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11016144372000,110161443,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-02-24T00:00:00.000,06:15,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
12036293206151,120362932,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-05-06T00:00:00.000,04:30,CENTRAL,NONE,BUSH ST / JONES ST,-122.413731461593,37.7895283021427,POINT (-122.413731461593 37.7895283021427),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
3003173028160,30031730,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-01-08T00:00:00.000,14:35,PARK,"ARREST, CITED",600 Block of SHRADER ST,-122.451837318582,37.7688943896418,POINT (-122.451837318582 37.7688943896418),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3114625107100,31146251,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Sunday,2003-09-28T00:00:00.000,22:10,RICHMOND,NONE,7TH AV / FULTON ST,-122.464812286049,37.7734893384996,POINT (-122.464812286049 37.7734893384996),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
11088994607021,110889946,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-11-03T00:00:00.000,21:10,MISSION,NONE,3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5036112574000,50361125,74000,MISSING PERSON,MISSING ADULT,Friday,2005-04-01T00:00:00.000,14:00,MISSION,NONE,400 Block of FAIROAKS ST,-122.423821049158,37.7494882577814,POINT (-122.42382104915801 37.7494882577814),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
