pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6065531665015,60655316,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-06-20T00:00:00.000,17:35,MISSION,"ARREST, CITED",20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8090641268020,80906412,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-08-27T00:00:00.000,15:54,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12091074107021,120910741,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-11-07T00:00:00.000,20:30,CENTRAL,NONE,GREENWICH ST / STOCKTON ST,-122.40956367303,37.8023030310155,POINT (-122.40956367303 37.8023030310155),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
7104836607021,71048366,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-10-12T00:00:00.000,10:30,NORTHERN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
10068106906244,100681069,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-07-25T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5095906571000,50959065,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-08-26T00:00:00.000,09:00,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.40047358016,37.7850290611645,POINT (-122.40047358016 37.7850290611645),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
10051680871010,100516808,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2010-06-03T00:00:00.000,19:00,TARAVAL,NONE,2000 Block of 36TH AV,-122.494291805204,37.748758534021,POINT (-122.49429180520399 37.748758534021),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
8104177016662,81041770,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2008-09-30T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9122143964070,91221439,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-11-28T00:00:00.000,13:00,NORTHERN,NONE,2100 Block of VALLEJO ST,-122.432653227021,37.7954834153794,POINT (-122.43265322702102 37.7954834153794),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12028264709029,120282647,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2012-01-01T00:00:00.000,00:01,CENTRAL,NONE,2100 Block of POWELL ST,-122.41174401792,37.8044301386668,POINT (-122.41174401792 37.8044301386668),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
10077170119057,100771701,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-08-22T00:00:00.000,12:49,NORTHERN,NONE,1000 Block of TURK ST,-122.425564924002,37.7812701611726,POINT (-122.425564924002 37.7812701611726),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,100.0
12034610209010,120346102,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Thursday,2012-03-01T00:00:00.000,12:00,PARK,UNFOUNDED,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8.0,11.0,15.0,15.0,5.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
5021914865016,50219148,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-02-25T00:00:00.000,12:01,TARAVAL,"ARREST, CITED",CHUMASERO DR / FONT BL,-122.47299020197,37.7150100010678,POINT (-122.47299020197 37.7150100010678),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
11045394907021,110453949,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-06-05T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of LOWELL ST,-122.445765863791,37.7104362729351,POINT (-122.44576586379101 37.7104362729351),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
11091558528150,110915585,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-11-13T00:00:00.000,13:00,CENTRAL,"ARREST, CITED",900 Block of LEAVENWORTH ST,-122.415398945224,37.7898046588912,POINT (-122.415398945224 37.7898046588912),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
7037525328160,70375253,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-04-12T00:00:00.000,16:30,INGLESIDE,NONE,900 Block of NAPLES ST,-122.435829272049,37.7148100433377,POINT (-122.435829272049 37.7148100433377),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
5112995804134,51129958,4134,ASSAULT,BATTERY,Thursday,2005-10-06T00:00:00.000,00:52,NORTHERN,"ARREST, BOOKED",1100 Block of POLK ST,-122.420000865929,37.7875338412807,POINT (-122.42000086592901 37.7875338412807),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
4139441207041,41394412,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-12-08T00:00:00.000,11:00,BAYVIEW,NONE,700 Block of WISCONSIN ST,-122.399128061152,37.7585594904278,POINT (-122.399128061152 37.7585594904278),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
12608700706372,126087007,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-06-23T00:00:00.000,16:00,CENTRAL,NONE,LEAVENWORTH ST / SACRAMENTO ST,-122.415937762031,37.7921322486354,POINT (-122.415937762031 37.7921322486354),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
5011427504134,50114275,4134,ASSAULT,BATTERY,Sunday,2005-01-30T00:00:00.000,02:45,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421203512,37.7854812046447,POINT (-122.421203512 37.7854812046447),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
13093119106153,130931191,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-11-02T00:00:00.000,13:15,SOUTHERN,NONE,MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
7079174015201,70791740,15201,ASSAULT,STALKING,Saturday,2007-08-04T00:00:00.000,19:00,TARAVAL,NONE,1900 Block of 19TH AV,-122.476096065298,37.7514328843776,POINT (-122.47609606529801 37.7514328843776),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
3091154607041,30911546,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-08-01T00:00:00.000,22:00,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
11612379606374,116123796,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-09-23T00:00:00.000,09:30,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5085194472000,50851944,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-07-28T00:00:00.000,03:00,INGLESIDE,NONE,GENEVA AV / CAYUGA AV,-122.443696904589,37.7189279760386,POINT (-122.44369690458902 37.7189279760386),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
3088282815150,30882828,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2003-07-25T00:00:00.000,13:50,INGLESIDE,NONE,400 Block of PRENTISS ST,-122.412252373587,37.7376140665317,POINT (-122.41225237358701 37.7376140665317),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8102437864070,81024378,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-09-26T00:00:00.000,11:00,RICHMOND,NONE,500 Block of ARGUELLO BL,-122.458724812805,37.7802795296617,POINT (-122.458724812805 37.7802795296617),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
8103173715150,81031737,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-09-28T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
13000173871000,130001738,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-01-01T00:00:00.000,01:00,MISSION,NONE,4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
11057613716650,110576137,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2011-07-18T00:00:00.000,21:52,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6131530712100,61315307,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2006-12-11T00:00:00.000,14:32,BAYVIEW,"ARREST, BOOKED",1400 Block of LASALLE AV,-122.386304220968,37.7349050342849,POINT (-122.386304220968 37.73490503428491),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8088256163010,80882561,63010,WARRANTS,WARRANT ARREST,Thursday,2008-08-21T00:00:00.000,16:08,INGLESIDE,"ARREST, BOOKED",0 Block of EUGENIA AV,-122.421563243981,37.7419249152276,POINT (-122.421563243981 37.7419249152276),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6107957507021,61079575,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-10-09T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of ORA WY,-122.43784641043,37.7413978981182,POINT (-122.43784641043 37.7413978981182),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,57.0
6603823106244,66038231,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-06-03T00:00:00.000,19:30,SOUTHERN,NONE,MAIN ST / HOWARD ST,-122.393413306041,37.7906117204093,POINT (-122.393413306041 37.7906117204093),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
11088508505011,110885085,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2011-10-19T00:00:00.000,09:00,INGLESIDE,NONE,1000 Block of BRUSSELS ST,-122.402265036063,37.7193290259661,POINT (-122.402265036063 37.7193290259661),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,2.0,,,,,91.0
8081024906243,80810249,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-07-31T00:00:00.000,19:10,MISSION,NONE,YORK ST / 21ST ST,-122.408654644282,37.7576502944224,POINT (-122.408654644282 37.757650294422405),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13093314763010,130933147,63010,WARRANTS,WARRANT ARREST,Sunday,2013-11-03T00:00:00.000,09:33,INGLESIDE,"ARREST, BOOKED",0 Block of EXCELSIOR AV,-122.433275909077,37.726006482015,POINT (-122.433275909077 37.726006482015),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
4108931271000,41089312,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-09-22T00:00:00.000,17:10,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.42321767392,37.7864017953926,POINT (-122.42321767392 37.7864017953926),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
8603136206244,86031362,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-04-22T00:00:00.000,18:35,CENTRAL,NONE,BATTERY ST / GREENWICH ST,-122.401985216772,37.8032385802901,POINT (-122.401985216772 37.8032385802901),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
10602002706244,106020027,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-02-03T00:00:00.000,17:00,RICHMOND,NONE,GOLDEN GATE AV / ANNAPOLIS TR,-122.44780235775,37.7775459095493,POINT (-122.44780235775002 37.77754590954931),12.0,7.0,4.0,18.0,15.0,6.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
10068100363010,100681003,63010,WARRANTS,WARRANT ARREST,Sunday,2010-07-25T00:00:00.000,17:15,BAYVIEW,"ARREST, BOOKED",PALOU AV / INDUSTRIAL ST,-122.40090092745,37.7396596876089,POINT (-122.40090092745 37.7396596876089),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
12012355207020,120123552,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2012-02-13T00:00:00.000,14:03,TENDERLOIN,"ARREST, BOOKED",300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
12089475306243,120894753,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-11-05T00:00:00.000,01:00,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12089880228135,120898802,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2012-07-01T00:00:00.000,00:01,PARK,NONE,1300 Block of 5TH AV,-122.461895226034,37.7632789691499,POINT (-122.461895226034 37.7632789691499),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
12024603564070,120246035,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-03-26T00:00:00.000,19:05,MISSION,NONE,3900 Block of 17TH ST,-122.433511022244,37.762639282045,POINT (-122.43351102224402 37.762639282045),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
7609230206372,76092302,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-12-14T00:00:00.000,12:00,MISSION,NONE,1100 Block of NOE ST,-122.431902602049,37.7510117804799,POINT (-122.431902602049 37.7510117804799),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
13037512971010,130375129,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2013-05-07T00:00:00.000,11:00,NORTHERN,NONE,LOMBARD ST / GOUGH ST,-122.427826729564,37.8008851555975,POINT (-122.427826729564 37.8008851555975),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
6054069862050,60540698,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-05-22T00:00:00.000,00:12,TARAVAL,"ARREST, BOOKED",PLYMOUTH AV / SADOWA ST,-122.456044771356,37.712320404188,POINT (-122.456044771356 37.712320404188),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
9603374006372,96033740,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-05-01T00:00:00.000,13:15,NORTHERN,NONE,VANNESS AV / JACKSON ST,-122.423049294192,37.7939338236045,POINT (-122.42304929419201 37.7939338236045),102.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,102.0
7058567804134,70585678,4134,ASSAULT,BATTERY,Sunday,2007-06-10T00:00:00.000,05:10,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7120793216650,71207932,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2007-11-25T00:00:00.000,17:54,TARAVAL,"ARREST, BOOKED",800 Block of ULLOA ST,-122.465490774809,37.7406739267245,POINT (-122.465490774809 37.7406739267245),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
3129763807046,31297638,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-11-02T00:00:00.000,21:00,INGLESIDE,NONE,1800 Block of CASTRO ST,-122.433729958994,37.7468816714087,POINT (-122.43372995899401 37.7468816714087),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
13016479007023,130164790,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2013-02-23T00:00:00.000,22:00,NORTHERN,NONE,PINE ST / FILLMORE ST,-122.433648580485,37.7879507587225,POINT (-122.43364858048501 37.7879507587225),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
11092368568020,110923685,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2011-11-16T00:00:00.000,09:52,PARK,NONE,200 Block of NOE ST,-122.433206040833,37.7646229857016,POINT (-122.433206040833 37.7646229857016),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,9.0,1.0,,,5.0,,28.0
11075728006244,110757280,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-09-20T00:00:00.000,09:50,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7093543719057,70935437,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-09-12T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of SEARS ST,-122.454609827767,37.7091959564267,POINT (-122.45460982776702 37.7091959564267),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
11046279606304,110462796,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-04-10T00:00:00.000,08:00,INGLESIDE,NONE,2000 Block of CASTRO ST,-122.433550959828,37.7450422504127,POINT (-122.43355095982801 37.7450422504127),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
12015115506304,120151155,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-02-23T00:00:00.000,04:22,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
6108011819057,61080118,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-10-09T00:00:00.000,12:12,TARAVAL,"ARREST, BOOKED",100 Block of BRIGHT ST,-122.463420372733,37.7134259211016,POINT (-122.463420372733 37.7134259211016),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
3086500671000,30865006,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-07-20T00:00:00.000,17:30,CENTRAL,NONE,JEFFERSON ST / POWELL ST,-122.412527239688,37.8086250594963,POINT (-122.41252723968802 37.8086250594963),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13029810105071,130298101,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2013-04-12T00:00:00.000,02:13,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
9035248516621,90352485,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2009-04-04T00:00:00.000,13:04,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11028460327170,110284603,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2011-04-07T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",300 Block of HARRIET ST,-122.402325532197,37.7749487900069,POINT (-122.402325532197 37.7749487900069),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13041607419057,130416074,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-05-20T00:00:00.000,18:10,NORTHERN,NONE,1600 Block of CLAY ST,-122.420254113231,37.7925403924507,POINT (-122.42025411323101 37.7925403924507),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
4090759164020,40907591,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-08-09T00:00:00.000,21:19,MISSION,NONE,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3050333130190,30503331,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2003-04-29T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13608929706224,136089297,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-05-12T00:00:00.000,14:00,PARK,NONE,2000 Block of HAYES ST,-122.450176550463,37.7734724813862,POINT (-122.450176550463 37.7734724813862),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
12099088406303,120990884,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-12-08T00:00:00.000,14:30,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
5079370064020,50793700,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-07-16T00:00:00.000,08:42,NORTHERN,PSYCHOPATHIC CASE,200 Block of FELL ST,-122.421972783252,37.7759980806695,POINT (-122.421972783252 37.7759980806695),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
7012807405051,70128074,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2007-02-03T00:00:00.000,22:00,NORTHERN,NONE,1700 Block of WASHINGTON ST,-122.422077244771,37.7932061828752,POINT (-122.422077244771 37.7932061828752),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
4047704926170,40477049,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2004-04-26T00:00:00.000,14:55,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
3048369206242,30483692,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-04-22T00:00:00.000,21:40,MISSION,NONE,300 Block of CASELLI AV,-122.44401541303,37.758824545117,POINT (-122.44401541303 37.758824545117),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
