pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9017087309130,90170873,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Thursday,2009-02-12T00:00:00.000,12:00,MISSION,NONE,200 Block of DIVISION ST,-122.407449023036,37.7693261108291,POINT (-122.40744902303601 37.7693261108291),33.0,3.0,10,20.0,8.0,4.0,9,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
6034363075000,60343630,75000,MISSING PERSON,FOUND PERSON,Friday,2006-03-31T00:00:00.000,01:02,NORTHERN,NONE,SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
13006322716710,130063227,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2013-01-23T00:00:00.000,09:17,SOUTHERN,"ARREST, BOOKED",6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3135213527090,31352135,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2003-11-17T00:00:00.000,18:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,79.0
11071792730190,110717927,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2011-09-07T00:00:00.000,05:59,TENDERLOIN,"ARREST, CITED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
13092156204092,130921562,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Tuesday,2013-10-29T00:00:00.000,01:30,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12069985403074,120699854,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2012-09-01T00:00:00.000,18:00,MISSION,UNFOUNDED,1400 Block of POTRERO AV,-122.405740397561,37.7504816107633,POINT (-122.405740397561 37.7504816107633),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
8110191004144,81101910,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2008-09-27T00:00:00.000,00:01,INGLESIDE,UNFOUNDED,200 Block of PARQUE DR,-122.422592099161,37.709998706156,POINT (-122.42259209916101 37.709998706156),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,74.0
3036119571000,30361195,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-03-27T00:00:00.000,14:00,BAYVIEW,NONE,EVANS AV / MENDELL ST,-122.384709554399,37.7408976847544,POINT (-122.384709554399 37.7408976847544),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
6020822219057,60208222,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-02-23T00:00:00.000,08:49,INGLESIDE,NONE,5600 Block of DIAMONDHEIGHTS BL,-122.438519333818,37.738397113066,POINT (-122.43851933381801 37.738397113066),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
12027028875000,120270288,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-04-04T00:00:00.000,14:30,BAYVIEW,LOCATED,2000 Block of CARROLL AV,-122.401743861962,37.7297937909978,POINT (-122.40174386196202 37.72979379099781),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
10615503806374,106155038,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-12-06T00:00:00.000,19:00,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
12081926265016,120819262,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-10-12T00:00:00.000,10:24,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
9033363905142,90333639,5142,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, ATT. FORCIBLE",Wednesday,2009-03-25T00:00:00.000,16:00,TARAVAL,NONE,0 Block of WESTGATE DR,-122.465948189789,37.7277933438403,POINT (-122.46594818978902 37.7277933438403),68.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,68.0
13068166964085,130681669,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-08-16T00:00:00.000,20:04,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7062938915150,70629389,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2007-06-22T00:00:00.000,11:09,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10096736428160,100967364,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-10-17T00:00:00.000,20:00,NORTHERN,NONE,LOMBARD ST / STEINER ST,-122.437698529469,37.7996328370724,POINT (-122.437698529469 37.7996328370724),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,14.0
3113248216740,31132482,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Thursday,2003-09-25T00:00:00.000,13:10,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8135792571010,81357925,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2008-12-20T00:00:00.000,10:00,BAYVIEW,NONE,6200 Block of 3RD ST,-122.396464970114,37.7208979952595,POINT (-122.396464970114 37.7208979952595),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
12011898971010,120118989,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2012-02-11T00:00:00.000,19:00,INGLESIDE,NONE,700 Block of SAN JOSE AV,-122.422851095172,37.7430731234963,POINT (-122.422851095172 37.7430731234963),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
13030624326170,130306243,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-04-15T00:00:00.000,00:40,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
5021841307041,50218413,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-02-24T00:00:00.000,21:00,TARAVAL,NONE,0 Block of STRATFORD DR,-122.473326533006,37.7237901981829,POINT (-122.47332653300602 37.7237901981829),41.0,10.0,8,41.0,9.0,8.0,4,64,40.0,,,,,,,1.0,,,,,41.0
4077822306242,40778223,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-07-07T00:00:00.000,09:30,RICHMOND,NONE,WOOD ST / ANZA ST,-122.448793137019,37.780880791887,POINT (-122.44879313701898 37.780880791887),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
13059820204134,130598202,4134,ASSAULT,BATTERY,Saturday,2013-07-20T00:00:00.000,20:33,RICHMOND,NONE,5100 Block of GEARY BL,-122.474554128533,37.7806813481352,POINT (-122.47455412853299 37.7806813481352),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
13045767065010,130457670,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2013-06-03T00:00:00.000,15:52,BAYVIEW,"ARREST, CITED",0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
10082402116660,100824021,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2010-09-06T00:00:00.000,17:26,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4091339407021,40913394,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-08-11T00:00:00.000,00:01,TARAVAL,NONE,0 Block of SAN ANDREAS WY,-122.46371072143,37.7335716649464,POINT (-122.46371072143 37.7335716649464),69.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,69.0
7040748628100,70407486,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2007-04-21T00:00:00.000,02:00,MISSION,NONE,400 Block of DOLORES ST,-122.425956929318,37.7618086789362,POINT (-122.425956929318 37.7618086789362),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,1.0,,,5.0,,37.0
4024325406244,40243254,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-02-29T00:00:00.000,14:00,NORTHERN,NONE,BAY ST / FRANKLIN ST,-122.426756533606,37.8039352306905,POINT (-122.426756533606 37.8039352306905),98.0,4.0,6,13.0,13.0,9.0,1,28858,17.0,,,,,,,1.0,,,,,98.0
3134097016621,31340970,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2003-11-15T00:00:00.000,07:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11016764565016,110167645,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-02-26T00:00:00.000,11:49,PARK,"ARREST, CITED",FELL ST / DIVISADERO ST,-122.437612766191,37.7740604119579,POINT (-122.43761276619101 37.7740604119579),24.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
8031278472000,80312784,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-03-24T00:00:00.000,18:25,SOUTHERN,NONE,800 Block of STEVENSON ST,-122.416542602628,37.7762936768455,POINT (-122.416542602628 37.7762936768455),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9607988506244,96079885,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-08-30T00:00:00.000,21:00,PARK,NONE,LYON ST / GOLDEN GATE AV,-122.44350785839,37.7780892579027,POINT (-122.44350785838999 37.7780892579027),97.0,7.0,11,18.0,15.0,5.0,11,29490,16.0,,,,,,,1.0,,,,,97.0
10118704275000,101187042,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-12-26T00:00:00.000,09:30,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
10111807564085,101118075,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-12-04T00:00:00.000,01:30,NORTHERN,UNFOUNDED,HAIGHT ST / STEINER ST,-122.432095555154,37.7718957419666,POINT (-122.43209555515402 37.77189574196661),26.0,4.0,11,3.0,15.0,9.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
4008532909110,40085329,9110,FRAUD,"FORGERY, CREDIT CARD",Tuesday,2004-01-06T00:00:00.000,09:00,CENTRAL,NONE,0 Block of KEARNY ST,-122.403467388918,37.7882033573705,POINT (-122.40346738891802 37.7882033573705),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
12064215419090,120642154,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2012-08-10T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10091504071000,100915040,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-10-01T00:00:00.000,21:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8021421509320,80214215,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2008-02-14T00:00:00.000,10:38,NORTHERN,NONE,CHESTNUT ST / SCOTT ST,-122.441178352537,37.8001881690514,POINT (-122.441178352537 37.80018816905141),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
5058335728135,50583357,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2005-05-20T00:00:00.000,16:00,CENTRAL,NONE,200 Block of BATTERY ST,-122.400171834642,37.7939050731848,POINT (-122.40017183464201 37.7939050731848),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
13068519427195,130685194,27195,TRESPASS,TRESPASSING,Sunday,2013-08-18T00:00:00.000,01:13,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
11039132764020,110391327,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-05-15T00:00:00.000,06:15,SOUTHERN,PSYCHOPATHIC CASE,1200 Block of HARRISON ST,-122.409065690706,37.773248092065,POINT (-122.40906569070602 37.773248092065),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7010735771000,70107357,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-01-27T00:00:00.000,00:30,CENTRAL,NONE,300 Block of BAY ST,-122.412782236976,37.8056654684523,POINT (-122.412782236976 37.8056654684523),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,106.0
12029715707021,120297157,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-04-07T00:00:00.000,17:00,NORTHERN,NONE,VALLEJO ST / BUCHANAN ST,-122.431830723792,37.7956417032576,POINT (-122.43183072379202 37.7956417032576),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
5131558306244,51315583,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-11-18T00:00:00.000,18:00,NORTHERN,NONE,HAYES ST / POLK ST,-122.418045452776,37.7775118895465,POINT (-122.418045452776 37.7775118895465),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8011179607055,80111796,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2008-02-01T00:00:00.000,13:10,TARAVAL,NONE,300 Block of PALMETTO AV,-122.464819656968,37.7108217229157,POINT (-122.464819656968 37.71082172291571),65.0,10.0,8,24.0,9.0,8.0,4,64,24.0,,,,,,,2.0,,,,,65.0
3091042926080,30910429,26080,OTHER OFFENSES,CONSPIRACY,Friday,2003-08-01T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",1100 Block of HARRISON ST,-122.407669432547,37.7745064057513,POINT (-122.407669432547 37.7745064057513),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
3023832871000,30238328,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-02-26T00:00:00.000,14:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
13077262264070,130772622,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-09-14T00:00:00.000,10:00,TARAVAL,NONE,2600 Block of VICENTE ST,-122.495268908047,37.7385038959713,POINT (-122.495268908047 37.7385038959713),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
6124448316621,61244483,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-11-22T00:00:00.000,09:04,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6053905506304,60539055,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2006-05-08T00:00:00.000,08:35,MISSION,NONE,1700 Block of BRYANT ST,-122.410493034063,37.7649413585284,POINT (-122.41049303406298 37.7649413585284),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12602510428150,126025104,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-02-18T00:00:00.000,23:30,TARAVAL,NONE,2200 Block of 48TH AV,-122.506893322507,37.7444641730262,POINT (-122.506893322507 37.7444641730262),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
5058642003011,50586420,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2005-05-26T00:00:00.000,04:05,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
6118362105071,61183621,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2006-11-06T00:00:00.000,06:10,SOUTHERN,NONE,600 Block of MARKET ST,-122.402552957865,37.7884749146803,POINT (-122.402552957865 37.7884749146803),19.0,6.0,3,8.0,4.0,2.0,10,28854,6.0,10.0,,12.0,,,,2.0,,,,35.0,19.0
9021162103074,90211621,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2009-02-27T00:00:00.000,08:52,RICHMOND,NONE,2400 Block of SUTTER ST,-122.440731807636,37.7851939209085,POINT (-122.440731807636 37.7851939209085),103.0,8.0,6,30.0,15.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
4002423671010,40024236,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-01-05T00:00:00.000,07:00,MISSION,NONE,200 Block of SAN CARLOS ST,-122.419975883773,37.7593679080097,POINT (-122.41997588377302 37.7593679080097),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4145591706114,41455917,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2004-12-23T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8085990209320,80859902,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-08-15T00:00:00.000,07:40,NORTHERN,NONE,100 Block of WEBSTER ST,-122.428729400943,37.7716078589058,POINT (-122.428729400943 37.7716078589058),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
8048667462030,80486674,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2008-05-09T00:00:00.000,15:12,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13055084872000,130550848,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-07-04T00:00:00.000,22:15,CENTRAL,NONE,900 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
9089066764020,90890667,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-08-30T00:00:00.000,08:39,MISSION,NONE,18TH ST / NOE ST,-122.432795347224,37.7610201697083,POINT (-122.432795347224 37.7610201697083),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
7058822430200,70588224,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2007-06-11T00:00:00.000,03:04,TARAVAL,"ARREST, CITED",1600 Block of 37TH AV,-122.495889000409,37.7561689903902,POINT (-122.49588900040898 37.7561689903902),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
3079923906362,30799239,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-07-04T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",2500 Block of TAYLOR ST,-122.415270023651,37.8058980113661,POINT (-122.415270023651 37.8058980113661),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
12052244351040,120522443,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-07-02T00:00:00.000,22:39,NORTHERN,NONE,1500 Block of GREEN ST,-122.424619774106,37.7974562319566,POINT (-122.424619774106 37.7974562319566),102.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,102.0
4133225216710,41332252,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-11-22T00:00:00.000,11:30,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3067072007200,30670720,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2003-06-03T00:00:00.000,01:00,BAYVIEW,NONE,2200 Block of QUESADA AV,-122.401434111774,37.7389367462477,POINT (-122.401434111774 37.7389367462477),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,82.0
9084345671000,90843456,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-08-24T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of VALLEY ST,-122.423454308317,37.7447521685577,POINT (-122.423454308317 37.7447521685577),84.0,9.0,5,22.0,2.0,7.0,5,28859,22.0,,,,,,,1.0,,,,,84.0
10102719728150,101027197,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-11-04T00:00:00.000,22:20,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
13087706265016,130877062,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-10-16T00:00:00.000,17:29,TARAVAL,"ARREST, CITED",JUDAH ST / 23RD AV,-122.481276858364,37.7615089787304,POINT (-122.481276858364 37.7615089787304),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12059362616720,120593626,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Monday,2012-04-09T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
13105358210115,131053582,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Sunday,2013-12-15T00:00:00.000,14:45,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
13077980006365,130779800,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2013-09-16T00:00:00.000,16:10,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
7042593365016,70425933,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-04-26T00:00:00.000,08:35,NORTHERN,"ARREST, CITED",OAK ST / LAGUNA ST,-122.425891675136,37.7745985956747,POINT (-122.42589167513599 37.7745985956747),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
