pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4092879116652,40928791,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2004-08-14T00:00:00.000,23:29,BAYVIEW,"ARREST, BOOKED",0 Block of MISSISSIPPI ST,-122.394820593541,37.7659016973539,POINT (-122.39482059354098 37.7659016973539),54,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,54
9091487574000,90914875,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-09-05T00:00:00.000,16:44,PARK,LOCATED,1400 Block of MCALLISTER ST,-122.435901090932,37.7781618593837,POINT (-122.435901090932 37.7781618593837),97,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97
10042774451040,100427744,51040,NON-CRIMINAL,AIDED CASE,Saturday,2010-05-08T00:00:00.000,18:50,RICHMOND,NONE,2200 Block of SUTTER ST,-122.437408542061,37.7856158083795,POINT (-122.437408542061 37.7856158083795),103,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103
4064733306244,40647333,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-06-05T00:00:00.000,21:00,CENTRAL,NONE,900 Block of PINE ST,-122.411643005339,37.7908072518613,POINT (-122.411643005339 37.7908072518613),16,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16
12603544806372,126035448,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-03-10T00:00:00.000,00:01,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
13038060105071,130380601,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2013-05-02T00:00:00.000,12:00,CENTRAL,NONE,600 Block of WASHINGTON ST,-122.404163588243,37.7954815531939,POINT (-122.404163588243 37.7954815531939),104,6,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,104
3063226915150,30632269,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2003-05-24T00:00:00.000,13:42,PARK,"ARREST, BOOKED",STANYAN ST / HAIGHT ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9,7,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9
4059158605121,40591586,5121,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2004-05-22T00:00:00.000,20:00,MISSION,NONE,1400 Block of VALENCIA ST,-122.420359911899,37.749695007739,POINT (-122.42035991189901 37.749695007739),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
10021965465016,100219654,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-03-07T00:00:00.000,16:30,BAYVIEW,"ARREST, CITED",INGALLS ST / YOSEMITE AV,-122.38793080184,37.7247299559233,POINT (-122.38793080184 37.7247299559233),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
3135998716620,31359987,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2003-11-19T00:00:00.000,20:30,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / REVERE AV,-122.386420682565,37.7295447729959,POINT (-122.38642068256502 37.7295447729959),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
12078708909029,120787089,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2009-10-05T00:00:00.000,00:01,RICHMOND,NONE,300 Block of 5TH AV,-122.463210168307,37.7820144487195,POINT (-122.463210168307 37.7820144487195),5,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5
9064025206241,90640252,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-06-23T00:00:00.000,18:30,CENTRAL,NONE,PACIFIC AV / KEARNY ST,-122.405320552012,37.7970893815548,POINT (-122.405320552012 37.7970893815548),106,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106
5012382806372,50123828,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2005-01-25T00:00:00.000,15:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95
4117525606240,41175256,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2004-10-13T00:00:00.000,21:00,NORTHERN,NONE,FRANKLIN ST / SACRAMENTO ST,-122.424162680564,37.7910808493909,POINT (-122.42416268056401 37.7910808493909),102,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102
7093326527065,70933265,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2007-09-11T00:00:00.000,22:45,PARK,"ARREST, CITED",600 Block of COLE ST,-122.450682500949,37.7690417439297,POINT (-122.450682500949 37.769041743929705),25,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
11616146728150,116161467,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-12-20T00:00:00.000,18:00,MISSION,NONE,3800 Block of 22ND ST,-122.433312315038,37.7546143304431,POINT (-122.433312315038 37.7546143304431),115,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,115
13013706003453,130137060,3453,ROBBERY,ATTEMPTED ROBBERY RESIDENCE WITH A DEADLY WEAPON,Saturday,2013-02-16T00:00:00.000,15:50,CENTRAL,NONE,100 Block of VARENNES ST,-122.406964459189,37.8012058056416,POINT (-122.406964459189 37.8012058056416),18,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,18
12619447006244,126194470,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-12-02T00:00:00.000,21:00,TARAVAL,NONE,0 Block of FORESTSIDE AV,-122.468096706404,37.7424220714738,POINT (-122.46809670640401 37.7424220714738),46,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46
5006286206244,50062862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-01-17T00:00:00.000,08:00,PARK,NONE,3900 Block of GEARY BL,-122.461603688677,37.7810177788514,POINT (-122.461603688677 37.7810177788514),5,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5
4001592810045,40015928,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Saturday,2003-11-15T00:00:00.000,00:01,PARK,UNFOUNDED,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49,7,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49
6108053806244,61080538,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-10-10T00:00:00.000,05:30,NORTHERN,NONE,SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50
7086631513070,70866315,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2007-08-25T00:00:00.000,03:56,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50
5073528509020,50735285,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2005-06-21T00:00:00.000,16:30,INGLESIDE,NOT PROSECUTED,400 Block of STAPLES AV,-122.451797939814,37.7290053120768,POINT (-122.45179793981401 37.7290053120768),95,9,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,95
7088105664070,70881056,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-07-26T00:00:00.000,20:40,NORTHERN,NONE,TURK ST / STEINER ST,-122.433784764382,37.7802873652863,POINT (-122.43378476438198 37.7802873652863),97,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97
6055100906244,60551009,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-05-22T00:00:00.000,19:00,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97,4,11,39,13.0,9.0,11,29490,41,,,,,,,2,,,,,97
9093373416625,90933734,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2009-09-10T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
12077415528160,120774155,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-09-24T00:00:00.000,18:10,INGLESIDE,NONE,VISITACION AV / HAHN ST,-122.415290820623,37.7135038263013,POINT (-122.415290820623 37.7135038263013),75,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75
5111239562050,51112395,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-10-03T00:00:00.000,11:40,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
10049627216650,100496272,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2010-05-28T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53
8060666204013,80606662,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2008-06-10T00:00:00.000,09:11,NORTHERN,NONE,1100 Block of MCALLISTER ST,-122.431321447148,37.7786327618285,POINT (-122.431321447148 37.7786327618285),97,4,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,97
8089463574000,80894635,74000,MISSING PERSON,MISSING ADULT,Saturday,2008-08-23T00:00:00.000,12:01,BAYVIEW,NONE,1300 Block of PALOU AV,-122.38628498364,37.7312896874195,POINT (-122.38628498364 37.7312896874195),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
8010189416625,80101894,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-01-29T00:00:00.000,16:48,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
3080884615150,30808846,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-07-07T00:00:00.000,08:00,TARAVAL,NONE,100 Block of GRANVILLE WY,-122.461453574622,37.741803505361,POINT (-122.461453574622 37.741803505361),49,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,49
5039340764070,50393407,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-04-09T00:00:00.000,21:43,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
13058370803012,130583708,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2013-07-16T00:00:00.000,02:50,INGLESIDE,NONE,MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83
13020884364020,130208843,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-03-13T00:00:00.000,01:41,CENTRAL,PSYCHOPATHIC CASE,HYDE ST / CALIFORNIA ST,-122.417392830334,37.7909741243591,POINT (-122.41739283033398 37.7909741243591),16,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16
11076430428092,110764304,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Monday,2011-09-19T00:00:00.000,22:30,PARK,NONE,800 Block of COLE ST,-122.450118405157,37.7662469515566,POINT (-122.450118405157 37.7662469515566),29,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29
5082727465016,50827274,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-07-25T00:00:00.000,06:55,BAYVIEW,"ARREST, CITED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
12081107006302,120811070,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-10-04T00:00:00.000,12:30,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
6031421161030,60314211,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2006-03-23T00:00:00.000,09:30,RICHMOND,NONE,700 Block of 38TH AV,-122.498385398299,37.7747122037229,POINT (-122.49838539829902 37.7747122037229),8,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8
4055195005073,40551950,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2004-05-05T00:00:00.000,10:00,CENTRAL,NONE,0 Block of SANSOME ST,-122.400719785797,37.7907124695865,POINT (-122.400719785797 37.7907124695865),108,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108
10102539504134,101025395,4134,ASSAULT,BATTERY,Thursday,2010-10-14T00:00:00.000,13:30,RICHMOND,NONE,2600 Block of SACRAMENTO ST,-122.436500836877,37.7894692099991,POINT (-122.436500836877 37.7894692099991),102,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102
5043689728160,50436897,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-04-19T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
6006151907021,60061519,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-01-16T00:00:00.000,21:20,SOUTHERN,UNFOUNDED,300 Block of 3RD ST,-122.39769312856,37.7827209261627,POINT (-122.39769312856 37.7827209261627),32,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32
3045455230200,30454552,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2003-04-18T00:00:00.000,02:44,MISSION,"ARREST, BOOKED",15TH ST / SAN BRUNO AV,-122.4057096102,37.767199525299,POINT (-122.4057096102 37.767199525299),33,3,9,20,8.0,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33
3006470361030,30064703,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2003-01-06T00:00:00.000,15:20,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.403433976322,37.7811617395427,POINT (-122.403433976322 37.7811617395427),32,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32
3031986571000,30319865,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-03-17T00:00:00.000,15:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
8074483619050,80744836,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2008-05-14T00:00:00.000,12:00,TARAVAL,NONE,2500 Block of 39TH AV,-122.496849523328,37.7392941278988,POINT (-122.49684952332801 37.7392941278988),39,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39
8104417227190,81044172,27190,OTHER OFFENSES,SPITTING ON SIDEWALK,Wednesday,2008-10-01T00:00:00.000,09:36,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
13083247004013,130832470,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2013-10-01T00:00:00.000,00:29,CENTRAL,NONE,500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106
8039097815150,80390978,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-04-14T00:00:00.000,20:18,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50,6,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50
11603642806372,116036428,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-03-19T00:00:00.000,03:30,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.40509433812,37.7789940710712,POINT (-122.40509433812 37.7789940710712),32,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,,,,,32
4141371164070,41413711,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-12-13T00:00:00.000,18:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
3119708807041,31197088,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-10-10T00:00:00.000,20:30,MISSION,NONE,400 Block of FLORIDA ST,-122.411336313169,37.7635956978039,POINT (-122.411336313169 37.7635956978039),53,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
6031319407025,60313194,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-03-22T00:00:00.000,21:30,INGLESIDE,NONE,VISITACION AV / REY ST,-122.411571175688,37.7124654753204,POINT (-122.41157117568801 37.7124654753204),75,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75
3099648519057,30996485,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-08-23T00:00:00.000,02:48,CENTRAL,"ARREST, BOOKED",800 Block of LEAVENWORTH ST,-122.415348738908,37.7888542050467,POINT (-122.41534873890798 37.7888542050467),50,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50
9110861116650,91108611,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2009-10-27T00:00:00.000,17:55,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
3086460006243,30864600,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-07-15T00:00:00.000,21:00,RICHMOND,NONE,FULTON ST / 20TH AV,-122.478837566201,37.7728124772883,POINT (-122.478837566201 37.7728124772883),9,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9
10030633604170,100306336,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2010-04-02T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
5004970716010,50049707,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2005-01-13T00:00:00.000,20:07,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / VANNESS AV,-122.420439512669,37.7810308461303,POINT (-122.420439512669 37.7810308461303),21,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
4011998464070,40119984,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-01-29T00:00:00.000,22:00,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.418239272625,37.7909332313364,POINT (-122.41823927262502 37.79093323133641),16,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16
10603420006374,106034200,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-03-18T00:00:00.000,20:30,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100,4,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100
4072280016700,40722800,16700,DRUG/NARCOTIC,VISITING WHERE DRUGS ARE USED OR SMOKED,Thursday,2004-06-24T00:00:00.000,14:30,MISSION,NONE,17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
10088273428165,100882734,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2010-09-23T00:00:00.000,03:28,TARAVAL,"ARREST, BOOKED",25TH AV / LINCOLN WY,-122.483685636264,37.7651576309345,POINT (-122.48368563626398 37.7651576309345),39,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
13085496375030,130854963,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-03-16T00:00:00.000,00:01,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3900 Block of CLAY ST,-122.458201542501,37.787608032443,POINT (-122.458201542501 37.787608032443),10,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10
3025709906314,30257099,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2003-02-20T00:00:00.000,17:00,RICHMOND,NONE,200 Block of PRESIDIO AV,-122.447169146922,37.7895067857622,POINT (-122.44716914692201 37.7895067857622),10,8,6,31,13.0,6.0,1,29490,31,,,,,,,1,,,,,10
4085556427065,40855564,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2004-07-27T00:00:00.000,16:47,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32
4139358307021,41393583,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-12-07T00:00:00.000,17:30,NORTHERN,NONE,0 Block of HEMLOCK ST,-122.419203004268,37.7874378309112,POINT (-122.419203004268 37.7874378309112),50,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50
8132134004013,81321340,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2008-12-11T00:00:00.000,09:45,SOUTHERN,NONE,6TH ST / BRYANT ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32
7124156065015,71241560,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-12-04T00:00:00.000,12:18,BAYVIEW,"ARREST, BOOKED",JERROLD AV / BAY SHORE BL,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85,2,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,85
3003249375000,30032493,75000,MISSING PERSON,FOUND PERSON,Wednesday,2003-01-08T00:00:00.000,16:36,NORTHERN,LOCATED,POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50,4,3,36,13.0,9.0,10,28858,36,,,,,,10.0,2,,,,,50
12006260965016,120062609,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-01-23T00:00:00.000,15:06,BAYVIEW,"ARREST, CITED",NEWHALL ST / NEWCOMB AV,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
9055266315150,90552663,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2009-05-28T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
3023101506242,30231015,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-02-20T00:00:00.000,14:00,TARAVAL,NONE,800 Block of JUNIPERO SERRA BL,-122.472113105959,37.7226577754668,POINT (-122.47211310595901 37.7226577754668),67,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67
10048483528100,100484835,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2010-05-25T00:00:00.000,13:20,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8
13107579616650,131075796,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2013-12-22T00:00:00.000,21:08,BAYVIEW,"ARREST, BOOKED",1200 Block of VANDYKE AV,-122.385928988224,37.7254194674264,POINT (-122.385928988224 37.7254194674264),78,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78
4041517471010,40415174,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-04-09T00:00:00.000,12:00,TARAVAL,NONE,100 Block of HOLLOWAY AV,-122.454626342676,37.7217950398713,POINT (-122.45462634267601 37.7217950398713),64,10,1,24,9.0,8.0,6,28861,24,,,19.0,,19.0,,2,,,,,64
3102633006244,31026330,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-08-30T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 15TH AV,-122.472785857895,37.7646817096397,POINT (-122.47278585789502 37.7646817096397),109,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109
