pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8001617427170,80016174,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-01-05T00:00:00.000,17:13,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3029997265016,30299972,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-03-13T00:00:00.000,00:30,PARK,"ARREST, CITED",LYON ST / FULTON ST,-122.443133758001,37.776224765856,POINT (-122.443133758001 37.776224765856),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
3004985228160,30049852,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-01-10T00:00:00.000,12:00,RICHMOND,NONE,300 Block of 14TH AV,-122.472981975493,37.7815707596523,POINT (-122.47298197549301 37.7815707596523),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
7129473516710,71294735,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-12-19T00:00:00.000,00:43,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9065397664080,90653976,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2009-06-26T00:00:00.000,22:25,SOUTHERN,"ARREST, BOOKED",MISSION ST / STEUART ST,-122.393185851666,37.7932304136054,POINT (-122.393185851666 37.7932304136054),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
4028561065015,40285610,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-03-11T00:00:00.000,02:31,BAYVIEW,"ARREST, CITED",OAKDALE AV / TOLAND ST,-122.401556880474,37.7409621320386,POINT (-122.401556880474 37.7409621320386),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
6046673719057,60466737,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-04-30T00:00:00.000,17:30,TARAVAL,NONE,0 Block of ZOO RD,-122.500837040524,37.7308580846494,POINT (-122.50083704052399 37.7308580846494),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
5086677715150,50866777,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2005-08-03T00:00:00.000,10:14,MISSION,NONE,2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12600514006244,126005140,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-12-30T00:00:00.000,03:00,BAYVIEW,NONE,2200 Block of 22ND ST,-122.402943672718,37.7571149801374,POINT (-122.40294367271801 37.7571149801374),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
11067802804022,110678028,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Wednesday,2011-08-24T00:00:00.000,03:58,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
5020310719050,50203107,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2005-02-21T00:00:00.000,01:13,BAYVIEW,NONE,2100 Block of 22ND ST,-122.402322333042,37.7570393086371,POINT (-122.40232233304201 37.7570393086371),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
8080441806314,80804418,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2008-07-26T00:00:00.000,13:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
11057867209320,110578672,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2011-07-17T00:00:00.000,00:01,INGLESIDE,NONE,3100 Block of MISSION ST,-122.419650193312,37.7458386584841,POINT (-122.41965019331198 37.7458386584841),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7003257216010,70032572,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2007-01-09T00:00:00.000,20:42,PARK,"ARREST, BOOKED",LINCOLN WY / 7TH AV,-122.464299701157,37.7660152007973,POINT (-122.46429970115702 37.7660152007973),109.0,7.0,11.0,12.0,11.0,5.0,11.0,56,8.0,,,,,,,1.0,,,,,109.0
13075418115161,130754181,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2013-09-09T00:00:00.000,07:45,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13029118306314,130291183,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2013-04-09T00:00:00.000,18:25,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
8052536306314,80525363,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2008-05-19T00:00:00.000,18:31,BAYVIEW,NONE,1700 Block of QUESADA AV,-122.392235600843,37.7339177755227,POINT (-122.392235600843 37.7339177755227),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
97994972106112,979949721,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2007-01-14T00:00:00.000,16:40,NORTHERN,NONE,0 Block of FILLMORE ST,-122.430060884276,37.7698313715082,POINT (-122.430060884276 37.7698313715082),28.0,7.0,5.0,9.0,15.0,9.0,5.0,29492,10.0,,,,,20.0,,1.0,,,,,28.0
13033358128150,130333581,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-04-23T00:00:00.000,21:20,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,300 Block of SOUTHHILL BL,-122.430060666816,37.7085687793826,POINT (-122.43006066681602 37.7085687793826),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
5007621171000,50076211,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-01-17T00:00:00.000,14:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
9023117416010,90231174,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2009-03-04T00:00:00.000,14:00,INGLESIDE,"ARREST, CITED",600 Block of CORTLAND AV,-122.415543016458,37.7389122033592,POINT (-122.415543016458 37.7389122033592),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13101516228160,131015162,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-12-01T00:00:00.000,16:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
8021204306241,80212043,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-02-27T00:00:00.000,23:00,NORTHERN,NONE,BAY ST / SCOTT ST,-122.441559373659,37.8020497994823,POINT (-122.44155937365902 37.8020497994823),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
9076320207055,90763202,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2009-07-27T00:00:00.000,19:20,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
10028304164020,100283041,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-03-26T00:00:00.000,01:25,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
7101611916705,71016119,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Wednesday,2007-10-03T00:00:00.000,15:10,INGLESIDE,"ARREST, BOOKED",700 Block of MADRID ST,-122.43581443393,37.7177438152519,POINT (-122.43581443393 37.7177438152519),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
13612848106372,136128481,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-07-23T00:00:00.000,17:30,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
5030553716623,50305537,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2005-03-18T00:00:00.000,16:45,TARAVAL,"ARREST, BOOKED",300 Block of SANMIGUEL ST,-122.448886981236,37.7192631593814,POINT (-122.44888698123599 37.7192631593814),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
13077211106304,130772111,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-09-14T00:00:00.000,03:20,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7002526065010,70025260,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2007-01-08T00:00:00.000,02:05,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7072145206371,70721452,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-01-01T00:00:00.000,08:00,BAYVIEW,NONE,400 Block of ELMIRA ST,-122.403211006015,37.7314594433015,POINT (-122.40321100601501 37.7314594433015),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8004663271010,80046632,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2008-01-13T00:00:00.000,11:00,MISSION,NONE,500 Block of CHURCH ST,-122.428538964654,37.7624845773087,POINT (-122.42853896465401 37.7624845773087),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
9099919072000,90999190,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2009-09-27T00:00:00.000,10:30,PARK,NONE,FREDERICK ST / CLAYTON ST,-122.44801386239,37.7670051739921,POINT (-122.44801386239 37.7670051739921),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
7017497028160,70174970,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-02-17T00:00:00.000,01:00,CENTRAL,NONE,1000 Block of GREENWICH ST,-122.416992839272,37.8014262811938,POINT (-122.416992839272 37.8014262811938),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
11009490715400,110094907,15400,SECONDARY CODES,ATM RELATED CRIME,Monday,2011-01-24T00:00:00.000,08:00,BAYVIEW,NONE,1400 Block of OAKDALE AV,-122.387527753438,37.7330549651025,POINT (-122.387527753438 37.7330549651025),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6007874607021,60078746,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-01-20T00:00:00.000,11:00,MISSION,NONE,SAN BRUNO AV / 17TH ST,-122.40546657618,37.7646048756593,POINT (-122.40546657618 37.7646048756593),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
13013334715201,130133347,15201,ASSAULT,STALKING,Thursday,2009-10-01T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",100 Block of HARRIET ST,-122.405211267117,37.7775683661405,POINT (-122.405211267117 37.7775683661405),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
9097007164020,90970071,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-09-20T00:00:00.000,00:35,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.409155386902,37.7863245885511,POINT (-122.409155386902 37.7863245885511),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
11093700665016,110937006,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-11-21T00:00:00.000,02:27,SOUTHERN,"ARREST, BOOKED",NEWMONTGOMERY ST / STEVENSON ST,-122.401511841162,37.788270143392,POINT (-122.401511841162 37.788270143392),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
8134593615200,81345936,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2008-12-08T00:00:00.000,16:30,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5073661972000,50736619,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2005-07-01T00:00:00.000,19:35,INGLESIDE,NONE,0 Block of NEBRASKA ST,-122.410504938648,37.7405741542617,POINT (-122.410504938648 37.7405741542617),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4012862864070,40128628,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-02-01T00:00:00.000,21:28,NORTHERN,NONE,MCALLISTER ST / VAN NESS AV,-122.42025048261,37.7800745746105,POINT (-122.42025048261 37.7800745746105),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
5050972312026,50509723,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Saturday,2005-05-07T00:00:00.000,19:45,BAYVIEW,NONE,1400 Block of OAKDALE AV,-122.387608678524,37.7329658746995,POINT (-122.38760867852402 37.7329658746995),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7128935026080,71289350,26080,OTHER OFFENSES,CONSPIRACY,Monday,2007-12-17T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13090026509250,130900265,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2013-10-22T00:00:00.000,18:30,BAYVIEW,NONE,700 Block of BURROWS ST,-122.410502874995,37.7271005969285,POINT (-122.41050287499502 37.7271005969285),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
4144356406303,41443564,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-12-17T00:00:00.000,22:00,CENTRAL,NONE,1600 Block of JONES ST,-122.414984733675,37.7961214973111,POINT (-122.414984733675 37.7961214973111),107.0,6.0,3.0,21.0,5.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
9031872262020,90318722,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2009-03-26T00:00:00.000,20:07,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7068103813111,70681038,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Friday,2007-07-06T00:00:00.000,10:30,NORTHERN,"ARREST, BOOKED",2200 Block of VANNESS AV,-122.423340546898,37.7962454397193,POINT (-122.423340546898 37.7962454397193),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
3066538903083,30665389,3083,ROBBERY,CARJACKING WITH A DANGEROUS WEAPON,Monday,2003-06-02T00:00:00.000,00:16,NORTHERN,NONE,1400 Block of LOMBARD ST,-122.42540353319,37.8013130714495,POINT (-122.42540353319 37.8013130714495),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
7080812911010,70808129,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2007-08-09T00:00:00.000,19:39,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
3071174419057,30711744,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-06-12T00:00:00.000,18:50,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
11078244706244,110782447,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-09-28T00:00:00.000,07:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7034627604013,70346276,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2007-04-04T00:00:00.000,15:12,CENTRAL,NONE,1000 Block of STOCKTON ST,-122.40809943667,37.7953991562138,POINT (-122.40809943667001 37.7953991562138),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
8095354809130,80953548,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Monday,2008-09-08T00:00:00.000,20:30,NORTHERN,NONE,LYON ST / MARINA BL,-122.448321647541,37.8049928468435,POINT (-122.44832164754101 37.8049928468435),17.0,,6.0,27.0,11.0,,1.0,61,30.0,,,,,,,1.0,,,,,17.0
6065639203014,60656392,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2006-06-21T00:00:00.000,00:15,PARK,NONE,TWINPEAKS BL / MOUNTAINSPRING AV,-122.448182054762,37.7578495924726,POINT (-122.448182054762 37.7578495924726),47.0,7.0,8.0,38.0,15.0,5.0,4.0,28862,38.0,,,,,,,1.0,,,,,47.0
9613633806244,96136338,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-12-30T00:00:00.000,16:30,TARAVAL,NONE,500 Block of VIDAL DR,-122.482462093334,37.7155189232818,POINT (-122.482462093334 37.7155189232818),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
9080948607021,90809486,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-08-06T00:00:00.000,17:30,PARK,NONE,0 Block of DELMAR ST,-122.445798079616,37.768224666159,POINT (-122.445798079616 37.768224666159),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,25.0
3116949163010,31169491,63010,WARRANTS,WARRANT ARREST,Saturday,2003-10-04T00:00:00.000,10:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10105663568020,101056635,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2010-11-13T00:00:00.000,23:50,INGLESIDE,NONE,0 Block of COTTER ST,-122.433906686698,37.7277213848716,POINT (-122.43390668669801 37.7277213848716),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
4085548971000,40855489,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-07-27T00:00:00.000,05:30,CENTRAL,NONE,CLAY ST / STOCKTON ST,-122.407904730529,37.7940589734792,POINT (-122.40790473052901 37.7940589734792),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
6085117206244,60851172,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-08-11T00:00:00.000,11:30,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
12076632804013,120766328,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2012-09-24T00:00:00.000,12:15,INGLESIDE,"ARREST, BOOKED",PORTOLA DR / OSHAUGHNESSY BL,-122.451622869572,37.745533043349,POINT (-122.45162286957202 37.745533043349),72.0,9.0,5.0,10.0,1.0,7.0,5.0,59,7.0,,,,,,,1.0,,,,,72.0
10034897409029,100348974,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2010-04-14T00:00:00.000,09:00,RICHMOND,NONE,600 Block of 24TH AV,-122.483387373827,37.7772679426687,POINT (-122.483387373827 37.7772679426687),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4050185807041,40501858,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-05-02T00:00:00.000,01:00,MISSION,NONE,3100 Block of 22ND ST,-122.41821569477,37.7554138872049,POINT (-122.41821569477 37.7554138872049),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12011208806244,120112088,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-02-08T00:00:00.000,14:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6052330964070,60523309,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-05-14T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of ADDISON ST,-122.432398313711,37.7378218134824,POINT (-122.43239831371102 37.737821813482405),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
6030648406371,60306484,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2006-03-20T00:00:00.000,09:00,SOUTHERN,NOT PROSECUTED,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
10087912306372,100879123,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-09-16T00:00:00.000,20:00,CENTRAL,NONE,HYDE ST / SUTTER ST,-122.4168291485,37.788178697075,POINT (-122.4168291485 37.788178697075),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
8109032916621,81090329,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-10-12T00:00:00.000,14:08,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4083363965015,40833639,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-07-22T00:00:00.000,08:13,SOUTHERN,"ARREST, CITED",FOLSOM ST / 8TH ST,-122.410065781611,37.7749906792363,POINT (-122.41006578161101 37.7749906792363),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8051866971000,80518669,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-05-16T00:00:00.000,00:01,NORTHERN,NONE,VANNESS AV / FELL ST,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
