pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11011990313075,110119903,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2011-02-08T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",200 Block of SHOTWELL ST,-122.416374835778,37.7644225165568,POINT (-122.416374835778 37.7644225165568),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12062226906244,120622269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-07-27T00:00:00.000,15:00,NORTHERN,NONE,WEBSTER ST / TURK ST,-122.430424955334,37.7807160084989,POINT (-122.43042495533402 37.7807160084989),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10019263004013,100192630,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-02-27T00:00:00.000,00:40,TARAVAL,NONE,2000 Block of 45TH AV,-122.504075561515,37.7483276233936,POINT (-122.504075561515 37.7483276233936),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
9083741504013,90837415,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2009-08-16T00:00:00.000,18:05,INGLESIDE,NONE,0 Block of MIRALOMA DR,-122.461347852646,37.739135936032,POINT (-122.461347852646 37.739135936032),117.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,117.0
5096671907041,50966719,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-08-28T00:00:00.000,01:00,TARAVAL,NONE,1700 Block of KIRKHAM ST,-122.47955461887,37.7597682386781,POINT (-122.47955461887 37.7597682386781),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7115368672000,71153686,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-11-10T00:00:00.000,01:51,NORTHERN,NONE,FILLMORE ST / CHESTNUT ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
7113153504134,71131535,4134,ASSAULT,BATTERY,Sunday,2007-11-04T00:00:00.000,02:00,BAYVIEW,NONE,3RD ST / GALVEZ AV,-122.38847839624,37.741109286458,POINT (-122.38847839624 37.741109286458),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
13090449904144,130904499,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2013-10-25T00:00:00.000,01:24,CENTRAL,"ARREST, BOOKED",1300 Block of COLUMBUS AV,-122.419232131738,37.8064740791427,POINT (-122.419232131738 37.8064740791427),99.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,99.0
7071537006243,70715370,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-07-15T00:00:00.000,16:00,NORTHERN,NONE,SACRAMENTO ST / STEINER ST,-122.435675643181,37.7896288281988,POINT (-122.435675643181 37.7896288281988),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
10015071306242,100150713,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-02-14T00:00:00.000,13:00,MISSION,NONE,26TH ST / HARRISON ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12034138464085,120341384,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-04-30T00:00:00.000,00:45,RICHMOND,NONE,4500 Block of GEARY BL,-122.468024164357,37.780727693014,POINT (-122.468024164357 37.780727693014),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12087113775000,120871137,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-10-28T00:00:00.000,17:00,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
12019929675025,120199296,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2012-02-16T00:00:00.000,00:01,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,4400 Block of 3RD ST,-122.389601286255,37.7375250948447,POINT (-122.389601286255 37.7375250948447),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7119629406243,71196294,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-11-21T00:00:00.000,15:30,CENTRAL,NONE,900 Block of BAY ST,-122.422186781998,37.8045732815709,POINT (-122.42218678199801 37.8045732815709),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
10028298074000,100282980,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-03-25T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5064293165010,50642931,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2005-06-09T00:00:00.000,01:17,NORTHERN,"ARREST, BOOKED",GOUGH ST / LOMBARD ST,-122.427826729571,37.8008851555745,POINT (-122.427826729571 37.8008851555745),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
9094390964070,90943909,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-09-13T00:00:00.000,14:00,RICHMOND,NONE,2700 Block of CLAY ST,-122.438342376209,37.7902390985746,POINT (-122.43834237620898 37.7902390985746),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
8133853306243,81338533,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-12-15T00:00:00.000,23:30,TARAVAL,NONE,43RD AV / PACHECO ST,-122.501928497893,37.7493754871443,POINT (-122.50192849789302 37.7493754871443),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
5120403363010,51204033,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-10-25T00:00:00.000,08:58,INGLESIDE,"ARREST, BOOKED",700 Block of EDINBURGH ST,-122.435013421625,37.7173614845378,POINT (-122.435013421625 37.7173614845378),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
10117326764085,101173267,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-12-21T00:00:00.000,18:45,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6025864764020,60258647,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-03-08T00:00:00.000,16:53,SOUTHERN,NONE,100 Block of 9TH ST,-122.413980520967,37.7755687325824,POINT (-122.413980520967 37.7755687325824),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
11030208912168,110302089,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Wednesday,2011-04-13T00:00:00.000,19:15,INGLESIDE,"ARREST, BOOKED",200 Block of TRUMBULL ST,-122.425010799925,37.7308781653998,POINT (-122.425010799925 37.7308781653998),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
3051270219057,30512702,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-05-02T00:00:00.000,23:49,PARK,NONE,0 Block of DELLBROOK AV,-122.454170280228,37.7495984464655,POINT (-122.454170280228 37.7495984464655),48.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,48.0
8084761261030,80847612,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2008-08-12T00:00:00.000,11:40,RICHMOND,NONE,400 Block of 10TH AV,-122.468562845833,37.7798381239123,POINT (-122.468562845833 37.7798381239123),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
10111553204134,101115532,4134,ASSAULT,BATTERY,Friday,2010-12-03T00:00:00.000,06:20,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4064854171010,40648541,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-06-06T00:00:00.000,06:00,MISSION,NONE,3000 Block of FOLSOM ST,-122.413678019359,37.749064728447,POINT (-122.413678019359 37.749064728447),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10013874709020,100138747,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2009-12-27T00:00:00.000,00:01,CENTRAL,NONE,1200 Block of GREEN ST,-122.419401682147,37.7982517046938,POINT (-122.41940168214698 37.7982517046938),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
6010129062050,60101290,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-01-26T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3032042007021,30320420,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-03-12T00:00:00.000,07:30,RICHMOND,NONE,2700 Block of BUSH ST,-122.442575025811,37.7859153909997,POINT (-122.44257502581098 37.7859153909997),103.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
3106129507026,31061295,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Monday,2003-09-08T00:00:00.000,16:00,TARAVAL,NONE,18TH AV / LINCOLN WY,-122.476185908248,37.7654978720446,POINT (-122.476185908248 37.7654978720446),9.0,10.0,7.0,14.0,11.0,8.0,3.0,56,12.0,,,,,,,1.0,,,,,9.0
12063265065016,120632650,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-08-10T00:00:00.000,10:02,NORTHERN,"ARREST, CITED",POLK ST / GOLDEN GATE AV,-122.418809581375,37.78123525699,POINT (-122.418809581375 37.78123525699),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
10009090963010,100090909,63010,WARRANTS,WARRANT ARREST,Thursday,2010-01-28T00:00:00.000,04:54,NORTHERN,"ARREST, BOOKED",1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
6051180905031,60511809,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Saturday,2006-05-13T00:00:00.000,19:00,CENTRAL,NONE,100 Block of SUTTER ST,-122.403344544792,37.7898368259498,POINT (-122.403344544792 37.7898368259498),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
9600942806372,96009428,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-02-07T00:00:00.000,16:30,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5013251265016,50132512,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-02-03T00:00:00.000,09:15,INGLESIDE,"ARREST, CITED",100 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,71.0
8065560316623,80655603,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2008-06-23T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10053133905013,100531339,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2010-06-08T00:00:00.000,09:10,CENTRAL,NONE,1500 Block of CLAY ST,-122.418156901165,37.7926970176404,POINT (-122.418156901165 37.7926970176404),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
9010463406234,90104634,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2009-01-28T00:00:00.000,22:00,TARAVAL,NONE,10TH AV / MORAGA ST,-122.466861872366,37.7565339497722,POINT (-122.466861872366 37.7565339497722),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
8037348530200,80373485,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2008-04-10T00:00:00.000,10:47,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11067063265016,110670632,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-08-21T00:00:00.000,10:11,BAYVIEW,"ARREST, CITED",DAKOTA ST / 25TH ST,-122.394588601096,37.7524273767291,POINT (-122.394588601096 37.7524273767291),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
12104791563010,121047915,63010,WARRANTS,WARRANT ARREST,Saturday,2012-12-29T00:00:00.000,19:21,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3080538107041,30805381,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-07-04T00:00:00.000,07:30,TARAVAL,NONE,23RD AV / VICENTE ST,-122.479718649477,37.7391336667979,POINT (-122.479718649477 37.739133666797905),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
9115543006153,91155430,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2009-11-09T00:00:00.000,13:45,CENTRAL,NONE,BUSH ST / GRANT AV,-122.40557541431,37.7905641270131,POINT (-122.40557541431 37.7905641270131),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
9039800364020,90398003,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-04-16T00:00:00.000,15:15,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
12616212606372,126162126,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-10-16T00:00:00.000,18:00,MISSION,NONE,14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4105595962050,41055959,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-09-15T00:00:00.000,08:51,BAYVIEW,"ARREST, BOOKED",400 Block of GAVEN ST,-122.413956470038,37.7319041279676,POINT (-122.413956470038 37.7319041279676),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12050503528150,120505035,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-06-27T00:00:00.000,04:00,CENTRAL,NONE,1200 Block of UNION ST,-122.419556440443,37.7990795556156,POINT (-122.419556440443 37.7990795556156),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
11072283565070,110722835,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Thursday,2011-09-08T00:00:00.000,18:10,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
8600791571000,86007915,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-01-01T00:00:00.000,12:05,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9130523764070,91305237,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-12-03T00:00:00.000,08:27,NORTHERN,NONE,100 Block of VANNESS AV,-122.419746672441,37.7768249826327,POINT (-122.419746672441 37.7768249826327),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
12602255806372,126022558,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-02-14T00:00:00.000,12:30,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.398195272702,37.7933781865757,POINT (-122.39819527270198 37.7933781865757),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
8067043506242,80670435,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-06-26T00:00:00.000,16:00,INGLESIDE,NONE,ALEMANY BL / ONONDAGA AV,-122.438642401146,37.7216263690423,POINT (-122.438642401146 37.7216263690423),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
13100637174000,131006371,74000,MISSING PERSON,MISSING ADULT,Thursday,2013-11-28T00:00:00.000,12:05,MISSION,LOCATED,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10000045316100,100000453,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2010-01-01T00:00:00.000,21:21,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6072324206114,60723242,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2006-07-08T00:00:00.000,12:45,RICHMOND,NONE,400 Block of 10TH AV,-122.468424660798,37.779844347061,POINT (-122.468424660798 37.77984434706101),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
9009930804134,90099308,4134,ASSAULT,BATTERY,Tuesday,2009-01-27T00:00:00.000,18:45,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7126177871000,71261778,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-12-07T00:00:00.000,15:00,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
10076193404134,100761934,4134,ASSAULT,BATTERY,Thursday,2010-08-19T00:00:00.000,16:06,MISSION,NONE,2800 Block of CESAR CHAVEZ ST,-122.406548471122,37.7487265521144,POINT (-122.40654847112198 37.7487265521144),60.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
8013976016621,80139760,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2008-02-09T00:00:00.000,09:10,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
6102878264070,61028782,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-09-26T00:00:00.000,13:22,TARAVAL,NONE,800 Block of ULLOA ST,-122.466026150018,37.7409281890178,POINT (-122.46602615001798 37.7409281890178),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
4055741974000,40557419,74000,MISSING PERSON,MISSING ADULT,Tuesday,2004-05-11T00:00:00.000,10:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11098410472000,110984104,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-12-08T00:00:00.000,21:45,NORTHERN,NONE,GOLDEN GATE AV / FILLMORE ST,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7071422506244,70714225,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-07-15T00:00:00.000,21:15,SOUTHERN,NONE,9TH ST / MINNA ST,-122.414177161792,37.7758002573341,POINT (-122.41417716179198 37.7758002573341),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3010832316625,30108323,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-01-27T00:00:00.000,19:15,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
11045478716621,110454787,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2011-06-05T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.417170993889,37.7824540249462,POINT (-122.41717099388902 37.7824540249462),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12092573407200,120925734,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2012-11-15T00:00:00.000,12:28,INGLESIDE,"ARREST, BOOKED",2100 Block of GENEVA AV,-122.420451998844,37.7085327739224,POINT (-122.420451998844 37.70853277392241),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
11600263971000,116002639,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-12-31T00:00:00.000,21:00,CENTRAL,NONE,POWELL ST / POST ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8089861506113,80898615,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2008-08-25T00:00:00.000,18:30,NORTHERN,NONE,900 Block of HAIGHT ST,-122.43788240956,37.7711056996825,POINT (-122.43788240956002 37.7711056996825),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
12038252606304,120382526,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-05-10T00:00:00.000,13:30,SOUTHERN,NONE,600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
7601943106374,76019431,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-03-27T00:00:00.000,12:40,CENTRAL,NONE,200 Block of BUSH ST,-122.401588379991,37.7910139283214,POINT (-122.40158837999101 37.7910139283214),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
4123027007021,41230270,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-10-26T00:00:00.000,20:15,INGLESIDE,NONE,1500 Block of ALABAMA ST,-122.410429435926,37.7478236195223,POINT (-122.41042943592599 37.7478236195223),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
3062865004144,30628650,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2003-04-25T00:00:00.000,11:00,MISSION,NONE,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
