pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6128132219057,61281322,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-12-02T00:00:00.000,14:30,TARAVAL,NONE,100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81
8109871526150,81098715,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2008-10-14T00:00:00.000,16:51,RICHMOND,"ARREST, BOOKED",CHERRY ST / SACRAMENTO ST,-122.456874644824,37.7869275300062,POINT (-122.456874644824 37.7869275300062),10,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10
4044031907021,40440319,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-04-12T00:00:00.000,13:30,TARAVAL,NONE,GRIJALVA DR / GONZALEZ DR,-122.479185138647,37.7163757054091,POINT (-122.479185138647 37.7163757054091),42,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42
13096595205013,130965952,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2013-11-09T00:00:00.000,14:00,INGLESIDE,NONE,200 Block of DELANO AV,-122.441988116538,37.7250063626525,POINT (-122.44198811653801 37.7250063626525),94,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94
11002164375000,110021643,75000,MISSING PERSON,FOUND PERSON,Friday,2011-01-07T00:00:00.000,18:30,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
10063564619057,100635646,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-07-10T00:00:00.000,19:00,TARAVAL,EXCEPTIONAL CLEARANCE,100 Block of GONZALEZ DR,-122.475518971287,37.7185537277577,POINT (-122.475518971287 37.7185537277577),42,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42
5113901007025,51139010,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-10-08T00:00:00.000,16:30,RICHMOND,UNFOUNDED,500 Block of 41ST AV,-122.501731528999,37.7783307324378,POINT (-122.501731528999 37.7783307324378),8,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8
6602079971000,66020799,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-03-24T00:00:00.000,11:20,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32
11075067664085,110750676,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-09-17T00:00:00.000,21:43,INGLESIDE,NONE,GENEVA AV / NAPLES ST,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58,9.0,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,58
7042046664080,70420466,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2007-04-24T00:00:00.000,16:48,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
8056249005153,80562490,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2008-05-28T00:00:00.000,23:40,CENTRAL,NONE,1300 Block of SANSOME ST,-122.403136797439,37.8026329102835,POINT (-122.403136797439 37.8026329102835),18,6.0,3,23,3.0,1.0,10,308,23,,,,,,,1,,,,,18
7008863805083,70088638,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2007-01-24T00:00:00.000,22:00,PARK,NONE,100 Block of CROWN TR,-122.447004412171,37.757589772376,POINT (-122.44700441217101 37.757589772376),47,7.0,5,5,2.0,5.0,5,28862,3,,,,,,,1,,,,,47
12008634215200,120086342,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2012-01-31T00:00:00.000,08:40,SOUTHERN,"ARREST, BOOKED",1600 Block of HOWARD ST,-122.417217927213,37.7710386516388,POINT (-122.41721792721302 37.7710386516388),32,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
8097064904134,80970649,4134,ASSAULT,BATTERY,Friday,2008-09-12T00:00:00.000,23:20,BAYVIEW,NONE,MENDELL ST / MCKINNON AV,-122.389223446149,37.7358562293996,POINT (-122.389223446149 37.7358562293996),86,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
5097024307021,50970243,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-08-27T00:00:00.000,14:30,BAYVIEW,NONE,24TH ST / DOLORES ST,-122.425153003164,37.7518414001598,POINT (-122.425153003164 37.7518414001598),52,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52
6006949405013,60069494,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2006-01-18T00:00:00.000,10:00,BAYVIEW,NONE,2300 Block of 25TH ST,-122.401853889906,37.7520435099519,POINT (-122.401853889906 37.7520435099519),54,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54
4003067504012,40030675,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2004-01-09T00:00:00.000,02:15,NORTHERN,"ARREST, BOOKED",800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20,5.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20
5118000764020,51180007,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-10-19T00:00:00.000,05:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20
13035183462060,130351834,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2013-04-30T00:00:00.000,06:44,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9,7.0,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9
4135278303081,41352783,3081,ROBBERY,CARJACKING WITH A GUN,Saturday,2004-11-27T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of TEDDY AV,-122.405444797777,37.7142848933372,POINT (-122.405444797777 37.7142848933372),75,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75
3086782028165,30867820,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2003-07-21T00:00:00.000,23:45,INGLESIDE,"ARREST, CITED",1000 Block of BOWDOIN ST,-122.409328239528,37.7228014302087,POINT (-122.409328239528 37.7228014302087),91,2.0,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,91
4130873672000,41308736,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2004-11-16T00:00:00.000,11:10,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35
10082102765010,100821027,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2010-09-05T00:00:00.000,17:35,MISSION,"ARREST, CITED",SHOTWELL ST / CESAR CHAVEZ ST,-122.414919860546,37.7482311005325,POINT (-122.414919860546 37.7482311005325),53,3.0,2,2,2.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,53
9110969705051,91109697,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2009-10-28T00:00:00.000,01:33,NORTHERN,NONE,1700 Block of LOMBARD ST,-122.43028553713,37.8004551160034,POINT (-122.43028553713002 37.8004551160034),15,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15
8025816674000,80258166,74000,MISSING PERSON,MISSING ADULT,Sunday,2008-03-09T00:00:00.000,23:25,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
4062808264010,40628082,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2004-06-01T00:00:00.000,14:50,INGLESIDE,NONE,100 Block of TUCKER AV,-122.406955614145,37.7162766822917,POINT (-122.40695561414499 37.7162766822917),75,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75
11101804564070,111018045,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-12-21T00:00:00.000,01:40,BAYVIEW,NONE,500 Block of 18TH ST,-122.388280875001,37.763131942302,POINT (-122.38828087500102 37.763131942302),55,2.0,9,26,14.0,3.0,8,28856,29,,,,,,14.0,1,,,,,55
10009293306111,100092933,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2010-01-28T00:00:00.000,16:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101,4.0,11,39,13.0,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101
10116817765016,101168177,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-12-20T00:00:00.000,10:30,SOUTHERN,"ARREST, CITED",8TH ST / BRYANT ST,-122.406970988225,37.7725273607571,POINT (-122.406970988225 37.7725273607571),33,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33
4023320563010,40233205,63010,WARRANTS,WARRANT ARREST,Friday,2004-02-27T00:00:00.000,13:46,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
12048353864070,120483538,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-06-20T00:00:00.000,02:35,TENDERLOIN,NONE,POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19,6.0,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
4124359616030,41243596,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2004-10-30T00:00:00.000,20:45,CENTRAL,"ARREST, BOOKED",2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99
6078267407023,60782674,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2006-07-20T00:00:00.000,19:00,MISSION,NONE,400 Block of 14TH ST,-122.423331891395,37.7681265516795,POINT (-122.42333189139498 37.7681265516795),37,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37
9057269906362,90572699,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2009-06-03T00:00:00.000,16:14,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32
5046882813060,50468828,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2005-04-28T00:00:00.000,05:00,NORTHERN,"ARREST, CITED",FERN ST / POLK ST,-122.420211964957,37.7882225424034,POINT (-122.42021196495699 37.78822254240341),50,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50
11608627906374,116086279,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-07-08T00:00:00.000,17:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,57
3081396416621,30813964,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-07-08T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
7108183307055,71081833,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2007-08-07T00:00:00.000,09:09,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88
4047158026150,40471580,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2004-04-24T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
5001723715150,50017237,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2005-01-05T00:00:00.000,15:25,TARAVAL,NONE,1900 Block of 47TH AV,-122.506212820234,37.7501047628256,POINT (-122.50621282023401 37.7501047628256),39,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39
6001146719010,60011467,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2006-01-04T00:00:00.000,06:50,MISSION,"ARREST, BOOKED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
3086441230210,30864412,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Monday,2003-07-21T00:00:00.000,09:18,SOUTHERN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
12077092104134,120770921,4134,ASSAULT,BATTERY,Wednesday,2012-09-26T00:00:00.000,00:55,CENTRAL,NONE,1400 Block of SACRAMENTO ST,-122.416962993149,37.7920575305584,POINT (-122.416962993149 37.7920575305584),16,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16
9078543827170,90785438,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-08-02T00:00:00.000,23:00,NORTHERN,"ARREST, CITED",VANNESS AV / GROVE ST,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
7033970404144,70339704,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2007-04-02T00:00:00.000,20:30,INGLESIDE,NONE,2400 Block of BAY SHORE BL,-122.404079633627,37.7108555177775,POINT (-122.40407963362702 37.7108555177775),75,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75
5143177503011,51431775,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2005-12-21T00:00:00.000,22:05,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32
10607526006372,106075260,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-06-22T00:00:00.000,19:00,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28
7020365406244,70203654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-02-25T00:00:00.000,12:10,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99
7064047606244,70640476,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-06-25T00:00:00.000,12:45,NORTHERN,NONE,1400 Block of ELLIS ST,-122.430443288445,37.7826742858907,POINT (-122.430443288445 37.7826742858907),97,4.0,11,39,7.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
8000918565015,80009185,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-01-03T00:00:00.000,14:08,TARAVAL,"ARREST, BOOKED",FARALLONES ST / PLYMOUTH AV,-122.456059905884,37.7140782114827,POINT (-122.45605990588402 37.7140782114827),81,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81
4130567909020,41305679,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2004-11-10T00:00:00.000,18:00,CENTRAL,NONE,1400 Block of SACRAMENTO ST,-122.41693893613,37.7919493361815,POINT (-122.41693893612998 37.7919493361815),16,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16
8006839172000,80068391,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-01-13T00:00:00.000,10:00,MISSION,NONE,200 Block of LEXINGTON ST,-122.42065070544,37.7593266221826,POINT (-122.42065070544 37.7593266221826),53,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
10601894706374,106018947,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-02-01T00:00:00.000,17:00,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13,8.0,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13
4091819006244,40918190,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-08-11T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32,1.0,5,20,8.0,2.0,5,28853,19,,,,,,,2,,,,,32
7002549207021,70025492,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-01-07T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of NATOMA ST,-122.396176700501,37.7893506936995,POINT (-122.396176700501 37.7893506936995),32,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32
11002020305083,110020203,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2011-01-07T00:00:00.000,07:00,MISSION,NONE,300 Block of GUERRERO ST,-122.42429614527,37.7655714839397,POINT (-122.42429614527 37.7655714839397),37,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37
12616101506244,126161015,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-10-16T00:00:00.000,07:00,TARAVAL,NONE,19TH AV / DENSLOWE DR,-122.475003009213,37.724912078558,POINT (-122.475003009213 37.724912078558),41,10.0,8,16,9.0,8.0,4,64,14,,,,,,,2,,,,,41
13033056515200,130330565,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2013-04-22T00:00:00.000,23:35,MISSION,"ARREST, BOOKED",1100 Block of SHOTWELL ST,-122.414867344328,37.7500262494449,POINT (-122.414867344328 37.7500262494449),53,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
7075487306244,70754873,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-07-25T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54
9033926716630,90339267,16630,DRUG/NARCOTIC,POSSESSION OF METHADONE,Wednesday,2009-04-01T00:00:00.000,07:44,SOUTHERN,"ARREST, BOOKED",0 Block of HARRIET ST,-122.406969944087,37.7786617943902,POINT (-122.406969944087 37.7786617943902),32,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
13104259126030,131042591,26030,ARSON,ARSON,Wednesday,2013-12-11T00:00:00.000,14:58,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
4067601907021,40676019,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-06-13T00:00:00.000,12:36,MISSION,UNFOUNDED,24TH ST / BARTLETT ST,-122.419560437891,37.7521716091766,POINT (-122.419560437891 37.7521716091766),53,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
10043809205011,100438092,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2010-05-11T00:00:00.000,11:30,PARK,NONE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111,7.0,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,111
12065667264070,120656672,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-08-17T00:00:00.000,23:30,NORTHERN,NONE,0 Block of LAGUNA ST,-122.425300351937,37.7713382804499,POINT (-122.42530035193701 37.7713382804499),27,7.0,5,9,7.0,9.0,5,28852,10,,,,,,,1,,,,,27
12610876606374,126108766,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-07-28T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
6101209207200,61012092,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2006-09-21T00:00:00.000,22:10,PARK,NONE,1100 Block of ELM ST,-122.435523351106,37.7796669300323,POINT (-122.43552335110601 37.7796669300323),97,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97
13088029706365,130880297,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2013-10-17T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
13075196128160,130751961,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-09-08T00:00:00.000,12:28,SOUTHERN,NONE,100 Block of HARRIET ST,-122.405309145663,37.7774906983919,POINT (-122.40530914566298 37.7774906983919),32,1.0,10,34,14.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32
9078250327195,90782503,27195,TRESPASS,TRESPASSING,Sunday,2009-08-02T00:00:00.000,04:30,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2300 Block of CHESTNUT ST,-122.4420167856,37.8000278154452,POINT (-122.4420167856 37.8000278154452),17,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17
10013310113070,100133101,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2010-02-13T00:00:00.000,23:35,NORTHERN,"ARREST, CITED",SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105
5067948906372,50679489,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-06-17T00:00:00.000,15:00,MISSION,NONE,22ND ST / FLORIDA ST,-122.410375228041,37.7559413033414,POINT (-122.41037522804102 37.7559413033414),53,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
3075999872000,30759998,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2003-05-19T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of SERGEANT JOHN V YOUNG ST,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94
10098415865015,100984158,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-10-22T00:00:00.000,23:10,BAYVIEW,"ARREST, CITED",18TH ST / TEXAS ST,-122.395565262125,37.7626384173116,POINT (-122.39556526212499 37.7626384173116),54,2.0,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54
5140324165016,51403241,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-12-14T00:00:00.000,13:25,NORTHERN,"ARREST, CITED",TURK ST / POLK ST,-122.418996372006,37.7821689138062,POINT (-122.41899637200602 37.7821689138062),20,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20
8089426571010,80894265,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2008-08-21T00:00:00.000,14:30,MISSION,NONE,FLORIDA ST / 18TH ST,-122.411090794581,37.7617009781734,POINT (-122.41109079458101 37.7617009781734),53,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
10103258865016,101032588,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-11-06T00:00:00.000,15:24,BAYVIEW,"ARREST, CITED",1600 Block of SHAFTER AV,-122.39123221352,37.7313908777775,POINT (-122.39123221352001 37.7313908777775),86,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
12017052565016,120170525,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-02-29T00:00:00.000,21:10,NORTHERN,"ARREST, CITED",LARKIN ST / TURK ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20,5.0,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
