pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8094893165016,80948931,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-09-07T00:00:00.000,17:05,SOUTHERN,"ARREST, CITED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
7075216219057,70752162,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-07-25T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3112485927110,31124859,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2003-09-23T00:00:00.000,18:46,MISSION,"ARREST, BOOKED",16TH ST / RONDEL PL,-122.421240281402,37.7649558927958,POINT (-122.421240281402 37.7649558927958),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6068973516710,60689735,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-06-29T00:00:00.000,14:22,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
3013875616625,30138756,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-02-03T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10028927128160,100289271,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-03-27T00:00:00.000,22:30,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9074037926036,90740379,26036,ARSON,ARSON OF AN INHABITED DWELLING,Tuesday,2009-07-21T00:00:00.000,02:53,RICHMOND,NONE,700 Block of PRESIDIO AV,-122.446264333485,37.7849034219604,POINT (-122.446264333485 37.7849034219604),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
5144930864070,51449308,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-12-26T00:00:00.000,17:30,TARAVAL,NONE,300 Block of QUINTARA ST,-122.469021994979,37.748866020936,POINT (-122.46902199497902 37.748866020936),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
10601804419050,106018044,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2010-02-08T00:00:00.000,09:00,MISSION,NONE,1700 Block of FOLSOM ST,-122.415525556609,37.7694700718007,POINT (-122.41552555660901 37.7694700718007),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
7006085226150,70060852,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2007-01-17T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",100 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8016402430190,80164024,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2008-02-15T00:00:00.000,15:31,TENDERLOIN,"ARREST, CITED",400 Block of JONES ST,-122.412808703316,37.7853418015796,POINT (-122.412808703316 37.7853418015796),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5125524607041,51255246,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-11-06T00:00:00.000,12:30,BAYVIEW,NONE,700 Block of SILLIMAN ST,-122.412480611343,37.729246748441,POINT (-122.412480611343 37.729246748441),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
9045791671000,90457916,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-04-29T00:00:00.000,14:00,TARAVAL,NONE,100 Block of JUANBAUTISTA CR,-122.477938410258,37.7175078879154,POINT (-122.47793841025799 37.7175078879154),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
13063438971000,130634389,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-07-26T00:00:00.000,01:30,TARAVAL,NONE,2100 Block of FUNSTON AV,-122.469557388627,37.7479929794604,POINT (-122.46955738862701 37.7479929794604),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
3004568403471,30045684,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Sunday,2003-01-12T00:00:00.000,03:45,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7091970465016,70919704,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-09-08T00:00:00.000,08:42,MISSION,"ARREST, CITED",FLORIDA ST / 19TH ST,-122.410964638346,37.7604284539394,POINT (-122.41096463834602 37.7604284539394),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3014985062050,30149850,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-02-05T00:00:00.000,17:50,MISSION,"ARREST, BOOKED",22ND ST / SOUTH VAN NESS AV,-122.416569016044,37.7555687969235,POINT (-122.41656901604401 37.7555687969235),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9026271513060,90262715,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2009-03-13T00:00:00.000,18:35,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3001404326150,30014043,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2003-01-04T00:00:00.000,11:15,CENTRAL,"ARREST, BOOKED",300 Block of DRUMM ST,-122.396980823059,37.7968124488109,POINT (-122.396980823059 37.7968124488109),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
9007025105073,90070251,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2009-01-19T00:00:00.000,16:00,NORTHERN,NONE,2100 Block of JACKSON ST,-122.43047083796,37.7930457720382,POINT (-122.43047083796 37.7930457720382),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
8130716864020,81307168,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-12-07T00:00:00.000,15:16,TARAVAL,NONE,400 Block of PLYMOUTH AV,-122.455997674227,37.7144992154636,POINT (-122.45599767422699 37.7144992154636),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
5038716507046,50387165,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-04-07T00:00:00.000,21:00,RICHMOND,NONE,LINCOLN WY / 19TH AV,-122.477309120541,37.7654460715882,POINT (-122.477309120541 37.7654460715882),39.0,10.0,7.0,35.0,11.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8022456561030,80224565,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2008-03-02T00:00:00.000,11:33,RICHMOND,NONE,400 Block of 23RD AV,-122.482590004568,37.7792045680007,POINT (-122.482590004568 37.7792045680007),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6028954562050,60289545,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-03-16T00:00:00.000,21:15,TARAVAL,"ARREST, BOOKED",3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,65.0
5019848927090,50198489,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2005-02-19T00:00:00.000,17:01,NORTHERN,NONE,100 Block of RETIRO WY,-122.437950487437,37.8057563043169,POINT (-122.437950487437 37.80575630431691),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
9029547168020,90295471,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-03-20T00:00:00.000,22:04,INGLESIDE,"ARREST, CITED",MISSION ST / RANDALL ST,-122.42358068715,37.7398849565957,POINT (-122.42358068714998 37.7398849565957),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10117171615200,101171716,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-12-21T00:00:00.000,10:55,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10020319628090,100203196,28090,VANDALISM,MALICIOUS MISCHIEF,Tuesday,2010-03-02T00:00:00.000,13:15,CENTRAL,NONE,500 Block of GEARY ST,-122.411933899915,37.7868307302611,POINT (-122.411933899915 37.7868307302611),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
8044086864020,80440868,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-04-27T00:00:00.000,16:50,NORTHERN,LOCATED,TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
12053063472000,120530634,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-07-05T00:00:00.000,12:30,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
6080520465016,60805204,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-07-30T00:00:00.000,13:30,MISSION,"ARREST, CITED",21ST ST / CAPP ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4002794568020,40027945,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2004-01-08T00:00:00.000,11:32,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9043416827300,90434168,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2009-04-25T00:00:00.000,23:20,CENTRAL,"ARREST, CITED",BROADWAY ST / STOCKTON ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
12048627564060,120486275,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Wednesday,2012-06-20T00:00:00.000,22:30,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.433862258402,37.726027299009,POINT (-122.433862258402 37.726027299009),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
8607246306244,86072463,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-10-10T00:00:00.000,17:45,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.452629343807,37.7451927355969,POINT (-122.452629343807 37.7451927355969),49.0,9.0,8.0,41.0,1.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,49.0
12062237265015,120622372,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-08-06T00:00:00.000,16:50,INGLESIDE,"ARREST, CITED",PERSIA AV / ATHENS ST,-122.429597374301,37.7200909978268,POINT (-122.42959737430101 37.7200909978268),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
10607651928150,106076519,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-06-25T00:00:00.000,02:55,PARK,NONE,NOE ST / DUBOCE AV,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
10012067511010,100120675,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2010-02-05T00:00:00.000,18:00,RICHMOND,NONE,GEARY BL / 25TH AV,-122.484731728932,37.780091707804,POINT (-122.484731728932 37.780091707804),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
10094739475000,100947394,75000,MISSING PERSON,FOUND PERSON,Monday,2010-10-11T00:00:00.000,07:00,CENTRAL,LOCATED,0 Block of DARRELL PL,-122.404398301226,37.8023325406725,POINT (-122.40439830122598 37.8023325406725),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,1.0,,,,,18.0
3139354316010,31393543,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2003-11-28T00:00:00.000,15:30,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
4034356903074,40343569,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2004-03-25T00:00:00.000,05:20,BAYVIEW,NONE,WILLIAMS AV / CERES ST,-122.394482114859,37.729528041672,POINT (-122.394482114859 37.729528041672),,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,
8052319106244,80523191,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-05-18T00:00:00.000,18:00,CENTRAL,NONE,1300 Block of POWELL ST,-122.4101460054,37.7971857276284,POINT (-122.41014600540001 37.7971857276284),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
12616513606244,126165136,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-10-24T00:00:00.000,01:59,INGLESIDE,NONE,BOCANA ST / EUGENIA AV,-122.417773199162,37.7405647178953,POINT (-122.417773199162 37.7405647178953),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7117413716030,71174137,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2007-11-15T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4050748607041,40507486,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-05-02T00:00:00.000,20:30,PARK,NONE,COLE ST / CARL ST,-122.449958075222,37.7658000842636,POINT (-122.449958075222 37.7658000842636),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
6098363416010,60983634,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2006-09-14T00:00:00.000,15:38,NORTHERN,"ARREST, BOOKED",2000 Block of LOMBARD ST,-122.435265198616,37.8000616729806,POINT (-122.435265198616 37.8000616729806),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
3010790565016,30107905,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-01-27T00:00:00.000,12:04,MISSION,"ARREST, CITED",DOLORES ST / 15TH ST,-122.426540746329,37.7662675622027,POINT (-122.42654074632898 37.76626756220271),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
12008954007021,120089540,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-02-01T00:00:00.000,03:00,INGLESIDE,NONE,800 Block of PARIS ST,-122.439164844648,37.716170199358,POINT (-122.43916484464802 37.716170199358),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
11031581665016,110315816,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-04-18T00:00:00.000,16:39,SOUTHERN,"ARREST, CITED",300 Block of BRYANT ST,-122.39099120026,37.7852901068336,POINT (-122.39099120026 37.7852901068336),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
13051731528150,130517315,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-06-24T00:00:00.000,04:24,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,,,,2.0,,,,,32.0
10065613104134,100656131,4134,ASSAULT,BATTERY,Saturday,2010-07-17T00:00:00.000,17:49,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8078509005083,80785090,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2008-07-25T00:00:00.000,23:00,NORTHERN,NONE,900 Block of FULTON ST,-122.432423434485,37.777647369969,POINT (-122.432423434485 37.777647369969),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
12601455506372,126014555,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-01-27T00:00:00.000,19:05,MISSION,NONE,0 Block of CUMBERLAND ST,-122.424733436568,37.7591515863543,POINT (-122.424733436568 37.7591515863543),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
9021736265015,90217362,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-02-28T00:00:00.000,16:25,PARK,"ARREST, CITED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13612280306372,136122803,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-07-16T00:00:00.000,19:55,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
11052058275000,110520582,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-06-28T00:00:00.000,11:35,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
7071606103014,70716061,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2007-07-16T00:00:00.000,00:30,MISSION,NONE,GUERRERO ST / 22ND ST,-122.423180698496,37.7551699169055,POINT (-122.42318069849598 37.7551699169055),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
9021566774000,90215667,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-02-28T00:00:00.000,04:57,PARK,NONE,1700 Block of MCALLISTER ST,-122.440857271375,37.7774237689287,POINT (-122.440857271375 37.7774237689287),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,97.0
8114195007021,81141950,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-10-24T00:00:00.000,16:00,CENTRAL,NONE,600 Block of CHESTNUT ST,-122.414077045538,37.8037038923979,POINT (-122.414077045538 37.8037038923979),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
4034256105041,40342561,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2004-03-24T00:00:00.000,07:30,TARAVAL,NONE,400 Block of GONZALEZ DR,-122.476506291979,37.7161160953035,POINT (-122.476506291979 37.7161160953035),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
7119360407025,71193604,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-11-18T00:00:00.000,18:00,MISSION,NONE,100 Block of GRANDVIEW AV,-122.440411847156,37.7554456064661,POINT (-122.440411847156 37.7554456064661),115.0,3.0,5.0,38.0,2.0,4.0,5.0,63,38.0,,,,,,,1.0,,,,,115.0
4052993528160,40529935,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-11-08T00:00:00.000,10:45,RICHMOND,NONE,500 Block of 43RD AV,-122.504018368053,37.7782262967305,POINT (-122.504018368053 37.7782262967305),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
7045740315095,70457403,15095,NON-CRIMINAL,TARASOFF REPORT,Saturday,2007-05-05T00:00:00.000,00:20,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
3062680806374,30626808,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2003-05-16T00:00:00.000,09:30,SOUTHERN,NONE,500 Block of 3RD ST,-122.395729616259,37.7811529027239,POINT (-122.395729616259 37.7811529027239),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
9104557404134,91045574,4134,ASSAULT,BATTERY,Saturday,2009-10-10T00:00:00.000,01:50,MISSION,NONE,3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8019886330190,80198863,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2008-02-25T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8074843006244,80748430,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-07-16T00:00:00.000,22:00,NORTHERN,NONE,2200 Block of WASHINGTON ST,-122.43027445711,37.7920564410814,POINT (-122.43027445711002 37.7920564410814),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
4089360506243,40893605,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-08-06T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of SEMINOLE AV,-122.444788590491,37.7190297138064,POINT (-122.44478859049102 37.7190297138064),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
9105618904134,91056189,4134,ASSAULT,BATTERY,Tuesday,2009-10-13T00:00:00.000,04:14,SOUTHERN,"ARREST, BOOKED",NATOMA ST / 1ST ST,-122.396572961562,37.7889622476958,POINT (-122.39657296156201 37.7889622476958),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
4143906807046,41439068,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-12-19T00:00:00.000,22:00,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.410065781611,37.7749906792363,POINT (-122.41006578161101 37.7749906792363),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
7027282572000,70272825,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-03-16T00:00:00.000,02:41,PARK,NONE,200 Block of TWINPEAKS BL,-122.448491291265,37.7584127304774,POINT (-122.448491291265 37.75841273047741),47.0,7.0,8.0,38.0,15.0,5.0,4.0,28862,38.0,,,,,,,1.0,,,,,47.0
13074551665016,130745516,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-09-06T00:00:00.000,02:04,RICHMOND,"ARREST, CITED",GEARY BL / 26TH AV,-122.485806577412,37.7800351504244,POINT (-122.48580657741202 37.7800351504244),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
