pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11104038364070,111040383,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-12-29T00:00:00.000,19:15,RICHMOND,NONE,600 Block of SPRUCE ST,-122.453474258564,37.7828548725365,POINT (-122.453474258564 37.7828548725365),11.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
13031915564070,130319155,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-04-17T00:00:00.000,17:10,PARK,NONE,1400 Block of SCOTT ST,-122.437674432179,37.7832091367301,POINT (-122.437674432179 37.7832091367301),97.0,4.0,11,39,13.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
5135957506112,51359575,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-12-24T00:00:00.000,11:57,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3060202428150,30602024,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-05-17T00:00:00.000,00:01,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5140885927195,51408859,27195,TRESPASS,TRESPASSING,Thursday,2005-12-15T00:00:00.000,18:10,INGLESIDE,NONE,2000 Block of CASTRO ST,-122.433550959828,37.7450422504127,POINT (-122.43355095982801 37.7450422504127),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
12077682203051,120776822,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Thursday,2012-09-27T00:00:00.000,20:09,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
10030631426120,100306314,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Friday,2010-04-02T00:00:00.000,01:32,INGLESIDE,"ARREST, BOOKED",200 Block of ANKENY ST,-122.406130121006,37.7198872025346,POINT (-122.40613012100599 37.7198872025346),75.0,9.0,9,25,10.0,7.0,8,309,28,,,,,,,1,,,,,75.0
8081516413070,80815164,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2008-08-03T00:00:00.000,02:45,MISSION,"ARREST, BOOKED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10110910965015,101109109,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-12-01T00:00:00.000,10:00,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5145382630130,51453826,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2005-12-28T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5007616406243,50076164,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-01-21T00:00:00.000,13:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
3017237862020,30172378,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2003-02-11T00:00:00.000,06:00,CENTRAL,"ARREST, BOOKED",600 Block of CALIFORNIA ST,-122.405025778458,37.792508340252,POINT (-122.405025778458 37.792508340252),104.0,6.0,3,8,3.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
12617661606244,126176616,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-11-02T00:00:00.000,10:00,INGLESIDE,NONE,BADEN ST / JOOST AV,-122.439749243454,37.7323679537752,POINT (-122.439749243454 37.7323679537752),95.0,9.0,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
12085908627170,120859086,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2012-10-24T00:00:00.000,22:18,RICHMOND,"ARREST, BOOKED",ANZA ST / 12TH AV,-122.470566332254,37.7787992829472,POINT (-122.47056633225398 37.7787992829472),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
11074305774000,110743057,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-09-15T00:00:00.000,11:00,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
10073455571000,100734555,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-07-10T00:00:00.000,17:00,SOUTHERN,NONE,2ND ST / MISSION ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
4088417162050,40884171,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-08-04T00:00:00.000,03:26,NORTHERN,"ARREST, BOOKED",1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
8607279271000,86072792,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-10-03T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13083688628150,130836886,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-10-03T00:00:00.000,02:45,BAYVIEW,NONE,800 Block of JAMESTOWN AV,-122.391149944463,37.7172230540399,POINT (-122.391149944463 37.7172230540399),79.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,79.0
12082211812080,120822118,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2012-10-13T00:00:00.000,03:08,NORTHERN,"ARREST, BOOKED",2100 Block of UNION ST,-122.434695000374,37.7972457460489,POINT (-122.43469500037402 37.7972457460489),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
7128477007021,71284770,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-12-15T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391686434361,37.7797688910306,POINT (-122.39168643436102 37.7797688910306),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
11096182309320,110961823,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-11-30T00:00:00.000,16:24,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10615511306244,106155113,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-12-04T00:00:00.000,21:15,CENTRAL,NONE,CLAY ST / DAVIS ST,-122.397977877047,37.7953124364017,POINT (-122.397977877047 37.7953124364017),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
8043284328150,80432843,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-04-24T00:00:00.000,10:30,CENTRAL,NONE,500 Block of GREEN ST,-122.407945033235,37.7996867434054,POINT (-122.407945033235 37.7996867434054),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
8033961928165,80339619,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2008-03-29T00:00:00.000,22:00,MISSION,NONE,400 Block of GUERRERO ST,-122.423876975455,37.7635692964528,POINT (-122.423876975455 37.7635692964528),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
9095396404014,90953964,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2009-09-16T00:00:00.000,00:45,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
13030771806364,130307718,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2013-04-15T00:00:00.000,12:52,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
8099838404012,80998384,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2010-02-04T00:00:00.000,12:09,MISSION,NONE,22ND ST / CAPP ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3046740806242,30467408,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-04-20T00:00:00.000,18:00,TARAVAL,NONE,0 Block of BUCARELI DR,-122.479374274297,37.717462802133,POINT (-122.479374274297 37.717462802133),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
9034010105153,90340101,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2009-03-31T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
11104283403074,111042834,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2011-12-30T00:00:00.000,19:20,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
8083663728100,80836637,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2008-08-09T00:00:00.000,05:30,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433110952169,37.7856358151842,POINT (-122.43311095216902 37.7856358151842),101.0,4.0,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,101.0
11007915363010,110079153,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-01-26T00:00:00.000,08:27,BAYVIEW,"ARREST, BOOKED",KEITH ST / THOMAS AV,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13611325006244,136113250,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-05T00:00:00.000,19:30,SOUTHERN,NONE,7TH ST / BRANNAN ST,-122.403208907607,37.77304964003,POINT (-122.40320890760701 37.77304964003),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
12077129205072,120771292,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Wednesday,2012-09-26T00:00:00.000,06:05,MISSION,NONE,1200 Block of SOUTH VAN NESS AV,-122.416407071861,37.7531509460228,POINT (-122.416407071861 37.7531509460228),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5093056065016,50930560,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-08-19T00:00:00.000,12:00,MISSION,"ARREST, CITED",16TH ST / BRYANT ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7607035806244,76070358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-09-22T00:00:00.000,20:00,SOUTHERN,NONE,STEVENSON ST / GOUGH ST,-122.42144246366,37.7726384794114,POINT (-122.42144246366001 37.7726384794114),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
8079201716620,80792017,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2008-07-28T00:00:00.000,09:27,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12059759316620,120597593,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2012-07-28T00:00:00.000,23:44,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9031661371000,90316613,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-03-26T00:00:00.000,08:45,TENDERLOIN,NONE,OFARRELL ST / POWELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6.0,3,36,5.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
12063065427198,120630654,27198,TRESPASS,LOITERING WITHOUT LAWFUL BUSINESS WITH OWNER OR OCCUPANT,Thursday,2012-08-09T00:00:00.000,15:15,BAYVIEW,"ARREST, BOOKED",1000 Block of GILMAN AV,-122.389136383607,37.718732479957,POINT (-122.389136383607 37.718732479957),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
3046312706244,30463127,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-04-19T00:00:00.000,19:00,TARAVAL,NONE,200 Block of STONECREST DR,-122.474261031114,37.7257458500807,POINT (-122.47426103111401 37.7257458500807),41.0,10.0,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
13050947519050,130509475,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2012-08-19T00:00:00.000,08:00,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402025244971,37.7895797011957,POINT (-122.40202524497099 37.7895797011957),108.0,6.0,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,108.0
4027711206113,40277112,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2004-03-07T00:00:00.000,20:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12055863664020,120558636,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-07-15T00:00:00.000,16:26,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of FOLSOM ST,-122.408090216989,37.776471101714,POINT (-122.408090216989 37.776471101714),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11060444374000,110604443,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-07-28T00:00:00.000,07:45,MISSION,LOCATED,400 Block of SANCHEZ ST,-122.430542885533,37.7615591117701,POINT (-122.43054288553301 37.7615591117701),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
11022973430030,110229734,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Sunday,2011-03-20T00:00:00.000,05:43,TARAVAL,"ARREST, CITED",800 Block of CAPITOL AV,-122.459007287896,37.717858450682,POINT (-122.459007287896 37.717858450682),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
11055291174000,110552911,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-07-09T00:00:00.000,10:30,INGLESIDE,LOCATED,300 Block of RICHLAND AV,-122.418433238855,37.7356343185594,POINT (-122.418433238855 37.735634318559406),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
3087570406303,30875704,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-07-23T00:00:00.000,14:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
13042899405042,130428994,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2013-05-24T00:00:00.000,21:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9040034107021,90400341,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-04-14T00:00:00.000,22:00,CENTRAL,NONE,100 Block of BAY ST,-122.409920476881,37.8061326955531,POINT (-122.409920476881 37.8061326955531),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
3107008613060,31070086,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-09-10T00:00:00.000,19:30,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11081941007021,110819410,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-10-10T00:00:00.000,18:00,NORTHERN,NONE,100 Block of SANCHEZ ST,-122.431221797415,37.7671915511213,POINT (-122.43122179741502 37.7671915511213),28.0,7.0,5,5,15.0,9.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
10600180106244,106001801,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-01-04T00:00:00.000,18:50,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.390189329595,37.7809525742775,POINT (-122.390189329595 37.7809525742775),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
12900558306126,129005583,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2012-10-26T00:00:00.000,14:54,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
9015467364020,90154673,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-02-11T00:00:00.000,19:45,PARK,PSYCHOPATHIC CASE,400 Block of IRVING ST,-122.462580362435,37.7642557267273,POINT (-122.462580362435 37.7642557267273),109.0,7.0,11,14,11.0,5.0,11,56,12,,,,,,,1,,,,,109.0
13041945471000,130419454,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-05-14T00:00:00.000,00:01,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
12603363071000,126033630,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-02-22T00:00:00.000,15:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10042171803011,100421718,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2010-05-06T00:00:00.000,22:45,MISSION,NONE,600 Block of CHURCH ST,-122.428385139477,37.7608861612155,POINT (-122.42838513947702 37.7608861612155),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
11052748165015,110527481,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-06-30T00:00:00.000,20:30,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4125822207021,41258222,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-11-02T00:00:00.000,18:00,MISSION,NONE,2600 Block of 21ST ST,-122.408208074644,37.7577327593893,POINT (-122.40820807464398 37.7577327593893),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9041076015150,90410760,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2009-04-20T00:00:00.000,03:00,SOUTHERN,"ARREST, BOOKED",600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
7095602951040,70956029,51040,NON-CRIMINAL,AIDED CASE,Monday,2007-09-17T00:00:00.000,20:44,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
13041700007021,130417000,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-05-20T00:00:00.000,19:00,INGLESIDE,NONE,400 Block of EDINBURGH ST,-122.431489800595,37.7220242311946,POINT (-122.431489800595 37.7220242311946),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
4108071806244,41080718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-09-15T00:00:00.000,16:00,NORTHERN,NONE,1900 Block of POST ST,-122.434328328397,37.7850500973338,POINT (-122.43432832839702 37.7850500973338),103.0,4.0,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,103.0
3068264019057,30682640,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-06-05T00:00:00.000,15:46,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
3115445864020,31154458,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-09-30T00:00:00.000,18:00,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
98004726563010,980047265,63010,WARRANTS,WARRANT ARREST,Thursday,2003-08-07T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",700 Block of BRANNAN ST,-122.401830898172,37.7742149186174,POINT (-122.40183089817201 37.7742149186174),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4075052216650,40750522,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2004-07-01T00:00:00.000,15:26,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13079894127170,130798941,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-09-22T00:00:00.000,14:55,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,79.0
10068403519050,100684035,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2010-07-23T00:00:00.000,14:00,INGLESIDE,NONE,100 Block of CORA ST,-122.409259392917,37.7108998031899,POINT (-122.409259392917 37.7108998031899),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
9065282112100,90652821,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2009-06-26T00:00:00.000,15:40,BAYVIEW,"ARREST, BOOKED",0 Block of MIDDLEPOINT RD,-122.379483705157,37.7357419110951,POINT (-122.379483705157 37.7357419110951),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7014735374000,70147353,74000,MISSING PERSON,MISSING ADULT,Tuesday,2007-02-06T00:00:00.000,21:00,TARAVAL,LOCATED,1300 Block of 29TH AV,-122.487841263089,37.7621382641819,POINT (-122.487841263089 37.7621382641819),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
10120071363010,101200713,63010,WARRANTS,WARRANT ARREST,Friday,2010-12-31T00:00:00.000,18:35,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6117366616710,61173666,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-11-03T00:00:00.000,11:40,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7107894306314,71078943,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2007-10-21T00:00:00.000,07:52,NORTHERN,NONE,VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
