pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13057454775030,130574547,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-07-12T00:00:00.000,23:30,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1700 Block of QUINT ST,-122.398827357293,37.7350748815594,POINT (-122.39882735729299 37.7350748815594),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
7014300071000,70143000,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-02-08T00:00:00.000,09:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8.0,5.0,2.0,10,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
9115094126120,91150941,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2009-11-08T00:00:00.000,00:01,NORTHERN,NONE,3400 Block of PIERCE ST,-122.439894552077,37.8021333342134,POINT (-122.43989455207699 37.8021333342134),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
6607272806244,66072728,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-10-08T00:00:00.000,21:00,CENTRAL,NONE,700 Block of JONES ST,-122.413410238517,37.7882937823168,POINT (-122.41341023851702 37.7882937823168),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
12613005428150,126130054,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-09-01T00:00:00.000,15:50,TARAVAL,NONE,19TH AV / SANTIAGO ST,-122.475773497852,37.744919069591,POINT (-122.47577349785202 37.744919069591),,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,
13098470805071,130984708,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2013-11-19T00:00:00.000,02:00,MISSION,NONE,1900 Block of FOLSOM ST,-122.415452778821,37.766106166254,POINT (-122.415452778821 37.766106166254),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7001052828160,70010528,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-01-03T00:00:00.000,14:00,BAYVIEW,NONE,400 Block of TOLAND ST,-122.398239510066,37.7447493607742,POINT (-122.39823951006602 37.7447493607742),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
3079759065015,30797590,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-07-04T00:00:00.000,09:17,INGLESIDE,"ARREST, CITED",4000 Block of MISSION ST,-122.4279300515,37.7322144934669,POINT (-122.4279300515 37.7322144934669),93.0,9.0,5,28.0,9.0,7.0,5,28861,25.0,,,,,,,1.0,,,,,93.0
13033095706242,130330957,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-04-22T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of BREWSTER ST,-122.407601204296,37.7434625419397,POINT (-122.40760120429601 37.7434625419397),60.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,60.0
12019302219057,120193022,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-03-08T00:00:00.000,14:58,MISSION,"ARREST, BOOKED",2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8600778306244,86007783,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-01-24T00:00:00.000,19:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
6078164806362,60781648,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2006-07-24T00:00:00.000,09:30,TARAVAL,"ARREST, CITED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,43.0
7033442564010,70334425,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2007-04-01T00:00:00.000,11:46,INGLESIDE,NONE,200 Block of MONTEREY BL,-122.440906402233,37.7314749522922,POINT (-122.44090640223301 37.7314749522922),95.0,9.0,8,41.0,9.0,7.0,4,63,40.0,,,,,,,1.0,,,,,95.0
11022433609320,110224336,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-03-03T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
9105673171000,91056731,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-10-12T00:00:00.000,20:45,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
12079359706304,120793597,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2012-08-04T00:00:00.000,12:38,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8013020707020,80130207,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2008-02-06T00:00:00.000,16:00,RICHMOND,NONE,500 Block of 33RD AV,-122.493162175267,37.778715767783,POINT (-122.493162175267 37.778715767783),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
8045599204154,80455992,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2008-05-01T00:00:00.000,11:55,BAYVIEW,"ARREST, BOOKED",1400 Block of 18TH ST,-122.39701495404,37.762495098651,POINT (-122.39701495404002 37.762495098651),54.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
10026559404013,100265594,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-03-20T00:00:00.000,22:30,NORTHERN,UNFOUNDED,1300 Block of SUTTER ST,-122.422607570621,37.7874958858305,POINT (-122.422607570621 37.7874958858305),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
12028497264020,120284972,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-04-10T00:00:00.000,14:00,TARAVAL,NONE,3000 Block of OCEAN AV,-122.478803322433,37.7326233445837,POINT (-122.478803322433 37.7326233445837),62.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,62.0
10007743006304,100077430,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-01-24T00:00:00.000,10:45,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409056176708,37.7965680110408,POINT (-122.409056176708 37.7965680110408),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
9017527165010,90175271,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2009-02-17T00:00:00.000,19:52,SOUTHERN,"ARREST, CITED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5132067307041,51320673,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-11-22T00:00:00.000,12:45,NORTHERN,NONE,MARKET ST / OCTAVIA ST,-122.423619488903,37.7717157193451,POINT (-122.42361948890301 37.7717157193451),27.0,1.0,5,20.0,7.0,2.0,5,28853,19.0,,,,,,,2.0,,,,,27.0
7011475006241,70114750,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-01-31T00:00:00.000,22:30,RICHMOND,NONE,400 Block of 19TH AV,-122.478303279496,37.7793974862788,POINT (-122.478303279496 37.7793974862788),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
11013103204011,110131032,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2011-02-12T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12613489606244,126134896,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-09-03T00:00:00.000,19:00,CENTRAL,NONE,KEARNY ST / BAY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
3017129562040,30171295,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Monday,2003-02-10T00:00:00.000,18:40,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
9609043328150,96090433,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-09-25T00:00:00.000,23:00,MISSION,NONE,19TH ST / LAPIDGE ST,-122.422258653481,37.7600497652809,POINT (-122.42225865348101 37.7600497652809),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
9001804116710,90018041,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-01-06T00:00:00.000,10:49,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4004851511010,40048515,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2004-01-13T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6066617503074,60666175,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2006-06-23T00:00:00.000,13:05,TARAVAL,"ARREST, BOOKED",1600 Block of OCEAN AV,-122.459564595337,37.7246926893786,POINT (-122.45956459533701 37.7246926893786),71.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
4007326106132,40073261,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2004-01-19T00:00:00.000,18:03,PARK,NONE,2600 Block of GEARY BL,-122.447617194265,37.7825841925678,POINT (-122.447617194265 37.7825841925678),11.0,8.0,6,31.0,15.0,,1,54,31.0,,,,,,,1.0,,,,,11.0
8099189965015,80991899,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-09-18T00:00:00.000,12:40,BAYVIEW,"ARREST, CITED",SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
4054612726170,40546127,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-05-12T00:00:00.000,17:27,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.391011706672,37.7359953041609,POINT (-122.391011706672 37.7359953041609),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
4093440306314,40934403,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2004-08-15T00:00:00.000,21:00,NORTHERN,NONE,MCALLISTER ST / VAN NESS AV,-122.42025048261,37.7800745746105,POINT (-122.42025048261 37.7800745746105),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
10086722503014,100867225,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2010-08-25T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4097578605041,40975786,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2004-08-26T00:00:00.000,09:30,TARAVAL,NONE,2800 Block of MORAGA ST,-122.493219543341,37.7553194046003,POINT (-122.493219543341 37.7553194046003),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12086788509320,120867885,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-10-26T00:00:00.000,12:00,NORTHERN,NONE,1900 Block of CALIFORNIA ST,-122.426464951476,37.7898996049045,POINT (-122.42646495147602 37.7898996049045),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
6132957430190,61329574,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2006-12-15T00:00:00.000,13:16,BAYVIEW,NONE,NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
10032500706300,100325007,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Thursday,2010-04-08T00:00:00.000,08:15,NORTHERN,NONE,2000 Block of VANNESS AV,-122.423310664521,37.7943634859292,POINT (-122.423310664521 37.7943634859292),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
6025030862020,60250308,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2006-03-06T00:00:00.000,16:38,BAYVIEW,"ARREST, BOOKED",INNES AV / SELBY ST,-122.396312138071,37.7436424915356,POINT (-122.396312138071 37.7436424915356),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
3145478103014,31454781,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2003-12-13T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4094494106244,40944941,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-08-19T00:00:00.000,20:15,TENDERLOIN,NONE,GROVE ST / LARKIN ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
8043297807055,80432978,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2008-04-25T00:00:00.000,14:44,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12009970907021,120099709,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-02-04T00:00:00.000,21:30,INGLESIDE,NONE,100 Block of HARVARD ST,-122.421173945871,37.7276784556661,POINT (-122.421173945871 37.7276784556661),92.0,9.0,2,7.0,9.0,7.0,7,309,5.0,,,,,,,2.0,,,,,92.0
12097630106153,120976301,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2012-12-03T00:00:00.000,17:00,NORTHERN,NONE,CLAY ST / FRANKLIN ST,-122.424341362401,37.7919651855589,POINT (-122.42434136240101 37.7919651855589),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
12039406015161,120394060,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2012-05-17T00:00:00.000,18:00,SOUTHERN,NONE,400 Block of NATOMA ST,-122.406941270083,37.7806787734071,POINT (-122.406941270083 37.7806787734071),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
12600813806244,126008138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-01-12T00:00:00.000,19:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3,8.0,3.0,2.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
4015995207025,40159952,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-02-09T00:00:00.000,14:30,RICHMOND,NONE,2800 Block of CALIFORNIA ST,-122.441301747588,37.7880135813236,POINT (-122.441301747588 37.7880135813236),102.0,8.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
10614524906374,106145249,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-11-13T00:00:00.000,20:25,MISSION,NONE,1900 Block of 15TH ST,-122.428313465429,37.7662156824257,POINT (-122.428313465429 37.7662156824257),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
13015526627066,130155266,27066,OTHER OFFENSES,OTHER OFFENSES AGAINST PUBLIC JUSTICE,Friday,2013-02-22T00:00:00.000,16:31,BAYVIEW,"ARREST, CITED",BAY SHORE BL / PAUL AV,-122.400784574257,37.723616775737,POINT (-122.400784574257 37.723616775737),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4101547071000,41015470,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-09-04T00:00:00.000,11:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
13042166928150,130421669,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-05-12T00:00:00.000,12:00,NORTHERN,NONE,2600 Block of DIVISADERO ST,-122.441686806865,37.793911467116,POINT (-122.44168680686498 37.793911467116),102.0,4.0,6,30.0,13.0,9.0,1,57,27.0,,,,,,,1.0,,,,,102.0
6113580407025,61135804,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-10-24T00:00:00.000,06:30,PARK,"ARREST, BOOKED",CLARENDON AV / LAGUNAHONDA BL,-122.461525408154,37.7515025703963,POINT (-122.461525408154 37.7515025703963),45.0,7.0,8,41.0,1.0,5.0,4,63,40.0,,,,,,,1.0,,,,,45.0
6114865327010,61148653,27010,FRAUD,DEFRAUDING AN INNKEEPER,Friday,2006-10-27T00:00:00.000,19:13,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6006275507021,60062755,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-01-17T00:00:00.000,08:00,TARAVAL,NONE,500 Block of FONT BL,-122.480308682068,37.7202267519308,POINT (-122.480308682068 37.7202267519308),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
11032927106243,110329271,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2011-04-21T00:00:00.000,17:00,TARAVAL,NONE,1700 Block of 35TH AV,-122.493752455456,37.7543968656925,POINT (-122.493752455456 37.7543968656925),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
7021203105071,70212031,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2007-02-27T00:00:00.000,11:30,CENTRAL,NONE,500 Block of SUTTER ST,-122.409423604675,37.7890647342848,POINT (-122.409423604675 37.7890647342848),19.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,5.0,2.0,,,,,19.0
7064928009015,70649280,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2006-01-17T00:00:00.000,00:01,MISSION,NONE,2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3093073416710,30930734,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-08-07T00:00:00.000,08:43,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
8117656528160,81176565,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-11-01T00:00:00.000,23:30,BAYVIEW,NONE,3RD ST / 22ND ST,-122.388318045049,37.757939423202,POINT (-122.388318045049 37.757939423202),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
9082728407021,90827284,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-08-13T00:00:00.000,17:00,NORTHERN,NONE,0 Block of HAIGHT ST,-122.423023243605,37.7731064642904,POINT (-122.423023243605 37.7731064642904),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
5015577451040,50155774,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2005-02-09T00:00:00.000,08:26,MISSION,NONE,SOUTH VAN NESS AV / 13TH ST,-122.4177567086,37.7698142360132,POINT (-122.4177567086 37.769814236013204),53.0,3.0,10,20.0,8.0,4.0,9,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
13080412803024,130804128,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Saturday,2013-09-21T00:00:00.000,15:30,NORTHERN,NONE,500 Block of HAYES ST,-122.425416290071,37.7766280227851,POINT (-122.425416290071 37.7766280227851),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
12062501906244,120625019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-08-07T00:00:00.000,14:15,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
3144696005051,31446960,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2003-12-08T00:00:00.000,21:00,RICHMOND,NONE,3500 Block of SACRAMENTO ST,-122.451151543238,37.7877111506231,POINT (-122.45115154323798 37.7877111506231),10.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
11008272006370,110082720,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Thursday,2011-01-27T00:00:00.000,08:30,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5141621615150,51416216,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2005-12-17T00:00:00.000,21:44,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4057808904134,40578089,4134,ASSAULT,BATTERY,Thursday,2004-05-20T00:00:00.000,13:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
13096716872000,130967168,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-11-14T00:00:00.000,18:25,TARAVAL,NONE,JULES AV / DEMONTFORT AV,-122.46125008271,37.7236420015305,POINT (-122.46125008271 37.7236420015305),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
6037356864070,60373568,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-11-25T00:00:00.000,18:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5062371565015,50623715,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-06-04T00:00:00.000,00:09,MISSION,"ARREST, BOOKED",17TH ST / SOUTH VAN NESS AV,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11056021519010,110560215,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2011-07-13T00:00:00.000,06:09,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
