pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15613026206224,156130262,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-05-29T00:00:00.000,18:00,NORTHERN,NONE,2400 Block of VANNESS AV,-122.423718618565,37.7981158175113,POINT (-122.423718618565 37.7981158175113),105.0,4.0,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
10608029706244,106080297,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-07-01T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of BERRY ST,-122.394438381217,37.7748533257261,POINT (-122.394438381217 37.774853325726106),34.0,1.0,10,4,6.0,2,9,310,20,,,,,,,1,,,,,34.0
15106914904138,151069149,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2015-12-10T00:00:00.000,17:49,INGLESIDE,"ARREST, BOOKED",400 Block of EXCELSIOR AV,-122.430080511869,37.7244834707405,POINT (-122.43008051186898 37.7244834707405),90.0,9.0,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
5082446805141,50824468,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Saturday,2005-07-23T00:00:00.000,11:00,TARAVAL,NONE,200 Block of SANTAPAULA AV,-122.462826575708,37.7361073849138,POINT (-122.462826575708 37.7361073849138),69.0,10.0,8,41,9.0,8,4,59,40,,,,,,,1,,,,,69.0
6115394707021,61153947,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-10-29T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of COLUMBIASQUARE ST,-122.405715446028,37.7771997376993,POINT (-122.40571544602801 37.7771997376993),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,38.0,32.0
8131091762050,81310917,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2008-12-08T00:00:00.000,15:33,SOUTHERN,"ARREST, BOOKED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
15611962006244,156119620,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-17T00:00:00.000,23:00,TARAVAL,NONE,3500 Block of ORTEGA ST,-122.501530412834,37.7512077901235,POINT (-122.501530412834 37.7512077901235),39.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
15103026907021,151030269,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-11-26T00:00:00.000,20:00,NORTHERN,NONE,HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6.0,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
7113288474000,71132884,74000,MISSING PERSON,MISSING ADULT,Sunday,2007-11-04T00:00:00.000,16:58,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
13095544205141,130955442,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Friday,2013-11-08T00:00:00.000,16:00,BAYVIEW,NONE,700 Block of WISCONSIN ST,-122.399128061152,37.7585594904278,POINT (-122.399128061152 37.7585594904278),54.0,2.0,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
15608846706244,156088467,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-04-12T00:00:00.000,08:00,SOUTHERN,NONE,VALENCIA ST / MCCOPPIN ST,-122.422526328922,37.7715962069104,POINT (-122.422526328922 37.7715962069104),32.0,1.0,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
15102090311012,151020903,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2015-11-23T00:00:00.000,19:31,NORTHERN,"ARREST, BOOKED",POLK ST / OLIVE ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4.0,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15104855705013,151048557,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2015-11-29T00:00:00.000,12:00,RICHMOND,NONE,300 Block of ARGUELLO BL,-122.459156870347,37.7844209056208,POINT (-122.45915687034699 37.7844209056208),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15105205328100,151052053,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2015-12-04T00:00:00.000,19:40,NORTHERN,NONE,800 Block of VANNESS AV,-122.420715978758,37.7831482383004,POINT (-122.420715978758 37.7831482383004),20.0,4.0,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
15107078207021,151070782,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-12-10T00:00:00.000,16:45,TARAVAL,NONE,0 Block of SERRANO DR,-122.475913774808,37.7199994990403,POINT (-122.47591377480802 37.7199994990403),42.0,10.0,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9092252707021,90922527,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-09-07T00:00:00.000,00:30,NORTHERN,NONE,2500 Block of POLK ST,-122.422689341228,37.8001591449911,POINT (-122.422689341228 37.8001591449911),107.0,4.0,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
15605758106374,156057581,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-03-06T00:00:00.000,18:45,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
15613674306374,156136743,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-06-02T00:00:00.000,19:00,NORTHERN,NONE,1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
15104062262050,151040622,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2015-11-30T00:00:00.000,23:35,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7016158519057,70161585,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-02-13T00:00:00.000,19:30,TARAVAL,NONE,2300 Block of 25TH AV,-122.482253970626,37.7436798167134,POINT (-122.48225397062599 37.7436798167134),40.0,10.0,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
15604095606374,156040956,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-02-19T00:00:00.000,16:00,NORTHERN,NONE,1300 Block of POLK ST,-122.420285729368,37.788940782957,POINT (-122.420285729368 37.788940782957),50.0,4.0,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
15102405275000,151024052,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-11-24T00:00:00.000,19:30,BAYVIEW,NONE,4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3034492506373,30344925,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2003-03-22T00:00:00.000,19:00,TARAVAL,NONE,19TH AV / ORTEGA ST,-122.476293569308,37.7523765941583,POINT (-122.476293569308 37.7523765941583),44.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,44.0
10041829816621,100418298,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2010-05-06T00:00:00.000,00:27,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
15101568165016,151015681,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-11-21T00:00:00.000,23:16,SOUTHERN,"ARREST, BOOKED",MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15603119306244,156031193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-02-07T00:00:00.000,13:00,PARK,NONE,500 Block of TWINPEAKS BL,-122.446757209575,37.7531845175462,POINT (-122.44675720957501 37.75318451754621),51.0,7.0,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
15107535630200,151075356,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2015-12-12T00:00:00.000,23:35,NORTHERN,"ARREST, BOOKED",GREENWICH ST / FILLMORE ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
15609302406244,156093024,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-14T00:00:00.000,21:00,RICHMOND,NONE,6500 Block of GEARY BL,-122.489556066414,37.7797469276508,POINT (-122.489556066414 37.7797469276508),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11095068819025,110950688,19025,DISORDERLY CONDUCT,DISTURBING RELIGIOUS MEETINGS,Saturday,2011-11-26T00:00:00.000,12:00,PARK,NONE,1300 Block of MCALLISTER ST,-122.434234668574,37.7782613827626,POINT (-122.434234668574 37.7782613827626),23.0,4.0,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
15612386906244,156123869,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-22T00:00:00.000,18:00,TARAVAL,NONE,14TH AV / QUINTARA ST,-122.470595847264,37.7488679961125,POINT (-122.470595847264 37.7488679961125),44.0,10.0,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
15610917671000,156109176,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-04-28T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12047199706373,120471997,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-06-15T00:00:00.000,13:30,BAYVIEW,NONE,LASALLE AV / NEWCOMB AV,-122.385001533619,37.7330708173682,POINT (-122.38500153361902 37.7330708173682),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15606272806374,156062728,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2015-03-09T00:00:00.000,14:30,SOUTHERN,NONE,200 Block of 2ND ST,-122.397018861818,37.78571430485,POINT (-122.397018861818 37.78571430485),32.0,1.0,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
15609796371000,156097963,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-04-24T00:00:00.000,00:01,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1.0,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
12008864909029,120088649,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2012-01-30T00:00:00.000,12:00,TARAVAL,NONE,2300 Block of 18TH AV,-122.474618499417,37.7440154427821,POINT (-122.47461849941702 37.7440154427821),44.0,10.0,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
15107211463010,151072114,63010,WARRANTS,WARRANT ARREST,Friday,2015-12-11T00:00:00.000,18:07,SOUTHERN,"ARREST, BOOKED",9TH ST / MINNA ST,-122.414177161792,37.7758002573341,POINT (-122.41417716179198 37.7758002573341),32.0,1.0,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15103804764020,151038047,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-11-30T00:00:00.000,08:48,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15104004264070,151040042,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-11-30T00:00:00.000,18:50,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
15607539506244,156075395,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-03-27T00:00:00.000,19:15,BAYVIEW,NONE,ILLINOIS ST / CHINABASIN ST,-122.38792119559,37.7643790292129,POINT (-122.38792119559001 37.7643790292129),55.0,2.0,10,26,14.0,3,9,310,29,,,,,,14.0,1,,,,,55.0
13109688328166,131096883,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Tuesday,2013-12-31T00:00:00.000,02:28,MISSION,"ARREST, BOOKED",3300 Block of 19TH ST,-122.418656834239,37.7602134417458,POINT (-122.418656834239 37.7602134417458),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8066244807025,80662448,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-06-24T00:00:00.000,18:00,TARAVAL,NONE,LINCOLN WY / 14TH AV,-122.471799827428,37.7656866988298,POINT (-122.471799827428 37.7656866988298),109.0,10.0,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
15102992727199,151029927,27199,TRESPASS,LODGING WITHOUT PERMISSION,Friday,2015-11-27T00:00:00.000,08:20,NORTHERN,"ARREST, BOOKED",100 Block of WILLOW ST,-122.420078493883,37.7835214867196,POINT (-122.420078493883 37.7835214867196),20.0,4.0,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11100993175000,111009931,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-12-15T00:00:00.000,07:00,TARAVAL,LOCATED,0 Block of HOLLOWAY AV,-122.453612982064,37.7217977772402,POINT (-122.45361298206402 37.721797777240205),64.0,10.0,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
11055808864020,110558088,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-07-12T00:00:00.000,10:25,BAYVIEW,PSYCHOPATHIC CASE,2700 Block of SAN BRUNO AV,-122.403277115529,37.7270392302138,POINT (-122.403277115529 37.7270392302138),91.0,2.0,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
7094936919057,70949369,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-09-16T00:00:00.000,02:30,INGLESIDE,"ARREST, BOOKED",200 Block of NEY ST,-122.424424295898,37.730275157243,POINT (-122.42442429589799 37.730275157243),94.0,9.0,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
15107888305073,151078883,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2015-12-08T00:00:00.000,14:00,BAYVIEW,NONE,500 Block of PAUL AV,-122.400415850416,37.7235857366911,POINT (-122.40041585041601 37.7235857366911),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15108242006244,151082420,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-12-15T00:00:00.000,14:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
11008929364085,110089293,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-01-29T00:00:00.000,10:00,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3057348104013,30573481,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2003-05-10T00:00:00.000,10:45,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
15611849006244,156118490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-05-14T00:00:00.000,22:30,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
15107404174000,151074041,74000,MISSING PERSON,MISSING ADULT,Friday,2015-12-11T00:00:00.000,19:00,CENTRAL,NONE,MASON ST / NORTHPOINT ST,-122.413789467232,37.8065526529839,POINT (-122.413789467232 37.8065526529839),99.0,6.0,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15100883016010,151008830,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2015-11-19T00:00:00.000,18:05,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
15110381616010,151103816,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2015-12-23T00:00:00.000,02:20,RICHMOND,"ARREST, BOOKED",1100 Block of BALBOA ST,-122.470983739915,37.7769713819767,POINT (-122.47098373991498 37.7769713819767),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15102917164020,151029171,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-11-26T00:00:00.000,11:55,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
15103866119022,151038661,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2015-07-15T00:00:00.000,06:00,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.425842162189,37.7606220053743,POINT (-122.42584216218899 37.7606220053743),37.0,3.0,5,20,2.0,4,5,28859,19,,,,,,,1,,,5.0,,37.0
15103232865010,151032328,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-11-28T00:00:00.000,00:25,NORTHERN,"ARREST, BOOKED",VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4.0,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
7047361906364,70473619,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2007-05-09T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6603157006244,66031570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-05-06T00:00:00.000,01:00,NORTHERN,NONE,WEBSTER ST / PINE ST,-122.432006422321,37.7881589749601,POINT (-122.43200642232101 37.7881589749601),102.0,4.0,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
11078944307025,110789443,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2011-09-30T00:00:00.000,13:30,BAYVIEW,NONE,WISCONSIN ST / 25TH ST,-122.398453963916,37.7521948639928,POINT (-122.39845396391601 37.7521948639928),54.0,2.0,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15105051828100,151050518,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2015-12-03T00:00:00.000,23:59,CENTRAL,NONE,1200 Block of THE EMBARCADERONORTH ST,-122.404387129122,37.8060783886253,POINT (-122.40438712912201 37.8060783886253),77.0,6.0,3,23,3.0,1,10,308,23,,,,,,,2,,,,,77.0
10010414619057,100104146,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-02-01T00:00:00.000,08:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3900 Block of 23RD ST,-122.430931684359,37.7530356489134,POINT (-122.430931684359 37.7530356489134),84.0,3.0,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
15103276064020,151032760,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-11-28T00:00:00.000,07:35,CENTRAL,NONE,600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104.0,6.0,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
15102106403474,151021064,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2015-11-23T00:00:00.000,20:35,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10097659716040,100976597,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2010-10-20T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8042400062050,80424000,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-04-23T00:00:00.000,12:49,INGLESIDE,"ARREST, BOOKED",CRESCENT AV / ELLSWORTH ST,-122.414936756154,37.7347928494094,POINT (-122.41493675615399 37.7347928494094),83.0,9.0,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15104385806242,151043858,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-12-02T00:00:00.000,00:30,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
13005668612100,130056686,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2013-01-20T00:00:00.000,22:21,TARAVAL,"ARREST, BOOKED",2300 Block of GREAT HY,-122.507134540481,37.7425677355532,POINT (-122.507134540481 37.7425677355532),39.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
15104787212030,151047872,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2015-12-03T00:00:00.000,11:25,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11610049328150,116100493,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-08-11T00:00:00.000,13:30,RICHMOND,NONE,4500 Block of CABRILLO ST,-122.507360964226,37.7733272351182,POINT (-122.507360964226 37.7733272351182),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9117753162050,91177531,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-11-15T00:00:00.000,17:46,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15601092171000,156010921,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-01-01T00:00:00.000,08:42,NORTHERN,NONE,700 Block of HAYES ST,-122.428760609879,37.7762012011279,POINT (-122.42876060987902 37.7762012011279),22.0,4.0,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
15611045206244,156110452,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-05-06T00:00:00.000,17:00,TARAVAL,NONE,1600 Block of 29TH AV,-122.487450276657,37.7565441668135,POINT (-122.487450276657 37.7565441668135),39.0,10.0,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15607963271000,156079632,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-04-02T00:00:00.000,19:00,TARAVAL,NONE,40TH AV / VICENTE ST,-122.49792635108,37.7383318785384,POINT (-122.49792635107998 37.7383318785384),40.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11035812316010,110358123,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2011-05-03T00:00:00.000,11:35,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3124328319057,31243283,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-10-22T00:00:00.000,11:00,BAYVIEW,NONE,700 Block of BARNEVELD AV,-122.407626522365,37.7340230602944,POINT (-122.407626522365 37.7340230602944),91.0,2.0,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
15112172763010,151121727,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-12-29T00:00:00.000,23:03,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 8TH ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1.0,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
