pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11077352104134,110773521,4134,ASSAULT,BATTERY,Thursday,2011-09-22T00:00:00.000,16:30,MISSION,NONE,17TH ST / CHURCH ST,-122.42850845331,37.7628896284932,POINT (-122.42850845331 37.7628896284932),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
12093062074000,120930620,74000,MISSING PERSON,MISSING ADULT,Friday,2012-11-16T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of GATES ST,-122.413942507607,37.7409115126737,POINT (-122.41394250760699 37.7409115126737),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11031117109320,110311171,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-04-16T00:00:00.000,14:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5,3,36,14.0,2,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,35.0,19.0
3141301616710,31413016,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-12-03T00:00:00.000,22:12,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10015341606364,100153416,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2010-02-15T00:00:00.000,17:46,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4104036405081,41040364,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2004-09-11T00:00:00.000,14:00,TARAVAL,NONE,100 Block of MAYWOOD DR,-122.461766387551,37.7334505288886,POINT (-122.461766387551 37.7334505288886),69.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,69.0
12620586706244,126205867,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-12-05T00:00:00.000,20:00,SOUTHERN,NONE,12TH ST / MARKET ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
10108175130140,101081751,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Sunday,2010-11-21T00:00:00.000,21:25,RICHMOND,"ARREST, BOOKED",400 Block of 46TH AV,-122.507335260977,37.7795102465363,POINT (-122.50733526097702 37.7795102465363),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
3031471828160,30314718,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-03-16T00:00:00.000,17:10,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
10112288865015,101122888,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-12-05T00:00:00.000,19:20,INGLESIDE,"ARREST, CITED",MISSION ST / RICHLAND AV,-122.42446746767,37.7360604757326,POINT (-122.42446746767 37.7360604757326),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
7051509506244,70515095,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-05-20T00:00:00.000,23:00,BAYVIEW,NONE,200 Block of NAPOLEON ST,-122.399174828644,37.7469781026521,POINT (-122.399174828644 37.7469781026521),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
11104187065016,111041870,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-12-30T00:00:00.000,14:30,BAYVIEW,"ARREST, CITED",BAY SHORE BL / INDUSTRIAL ST,-122.406910767793,37.7379666158769,POINT (-122.406910767793 37.7379666158769),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
13082632607055,130826326,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2013-09-30T00:00:00.000,21:23,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10039219765016,100392197,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-04-28T00:00:00.000,15:15,BAYVIEW,"ARREST, CITED",1200 Block of QUESADA AV,-122.383117847505,37.7285470574169,POINT (-122.383117847505 37.7285470574169),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9034825204134,90348252,4134,ASSAULT,BATTERY,Friday,2009-04-03T00:00:00.000,12:14,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
8102593406154,81025934,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2008-09-26T00:00:00.000,18:55,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
11055146827170,110551468,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-07-09T00:00:00.000,16:56,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12602796206372,126027962,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-02-27T00:00:00.000,23:00,NORTHERN,NONE,HAIGHT ST / OCTAVIA ST,-122.423869271697,37.7729422630978,POINT (-122.423869271697 37.7729422630978),27.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
9014608407052,90146084,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Friday,2004-10-01T00:00:00.000,00:01,RICHMOND,NONE,3800 Block of GEARY BL,-122.460529994973,37.7810649023765,POINT (-122.46052999497299 37.7810649023765),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4129154515150,41291545,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-11-11T00:00:00.000,21:22,NORTHERN,"ARREST, BOOKED",800 Block of LAGUNA ST,-122.42666848458,37.7788108459934,POINT (-122.42666848457999 37.7788108459934),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
5035789507055,50357895,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2005-03-31T00:00:00.000,22:45,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263588,37.7830037964305,POINT (-122.412414263588 37.7830037964305),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4011499006244,40114990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-01-28T00:00:00.000,18:15,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.403390364804,37.780265577696,POINT (-122.40339036480398 37.780265577696),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
12072662304138,120726623,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2012-09-10T00:00:00.000,21:45,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
12084383506243,120843835,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-10-19T00:00:00.000,16:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
7130265116030,71302651,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2007-12-21T00:00:00.000,00:24,BAYVIEW,"ARREST, BOOKED",LASALLE AV / NEWHALL ST,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6138122368020,61381223,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-12-31T00:00:00.000,08:56,BAYVIEW,NONE,100 Block of DWIGHT ST,-122.403617754946,37.7236986155647,POINT (-122.403617754946 37.7236986155647),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6029592806244,60295928,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-03-18T00:00:00.000,14:00,NORTHERN,NONE,TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
7072505609120,70725056,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2007-01-22T00:00:00.000,21:00,MISSION,NONE,20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7071845915150,70718459,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2007-01-17T00:00:00.000,00:10,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10053957126031,100539571,26031,ARSON,ARSON OF A VEHICLE,Friday,2010-06-11T00:00:00.000,02:05,TARAVAL,NONE,0 Block of SARGENT ST,-122.463171348017,37.7161933923255,POINT (-122.46317134801699 37.7161933923255),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
3146956404011,31469564,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2003-12-16T00:00:00.000,02:00,BAYVIEW,NONE,0 Block of FLORA ST,-122.394396938807,37.7318711159459,POINT (-122.39439693880702 37.7318711159459),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4115047473001,41150474,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2004-10-08T00:00:00.000,00:30,INGLESIDE,NONE,0 Block of LOS PALMOS DR,-122.447534672751,37.7349171724142,POINT (-122.44753467275102 37.7349171724142),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
13021194316710,130211943,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2013-03-13T00:00:00.000,22:09,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7081787911010,70817879,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2007-08-09T00:00:00.000,07:00,CENTRAL,"ARREST, BOOKED",300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5098605206362,50986052,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-09-01T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9093951627195,90939516,27195,TRESPASS,TRESPASSING,Saturday,2009-09-12T00:00:00.000,07:53,SOUTHERN,"ARREST, BOOKED",BRYANT ST / DIVISION ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
5045262719057,50452627,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-04-23T00:00:00.000,23:40,CENTRAL,NONE,1100 Block of PINE ST,-122.414117159154,37.7904931635277,POINT (-122.414117159154 37.79049316352771),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
4138982771000,41389827,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-12-01T00:00:00.000,12:40,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
3097673863010,30976738,63010,WARRANTS,WARRANT ARREST,Monday,2003-08-18T00:00:00.000,17:09,BAYVIEW,"ARREST, BOOKED",KEITH ST / SHAFTER AV,-122.388856204335,37.7299809673311,POINT (-122.38885620433499 37.7299809673311),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11016645928160,110166459,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-02-25T00:00:00.000,21:15,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
9609330271000,96093302,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-07-27T00:00:00.000,12:15,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
6129182626150,61291826,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2006-12-05T00:00:00.000,14:16,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12035805006365,120358050,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2012-05-05T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9040885664020,90408856,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-04-19T00:00:00.000,14:58,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5076742606304,50767426,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-07-09T00:00:00.000,11:30,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13052402505071,130524025,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2013-06-26T00:00:00.000,00:01,CENTRAL,NONE,2200 Block of LEAVENWORTH ST,-122.41777148469,37.8015056603454,POINT (-122.41777148469001 37.8015056603454),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
5132946503074,51329465,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2005-11-25T00:00:00.000,09:43,BAYVIEW,NONE,1900 Block of OAKDALE AV,-122.396935388672,37.7382809208694,POINT (-122.39693538867202 37.7382809208694),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5054121462050,50541214,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-05-15T00:00:00.000,22:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5101776707041,51017767,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-09-09T00:00:00.000,20:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
11608309371000,116083093,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-06-25T00:00:00.000,01:45,PARK,NONE,LYON ST / HAYES ST,-122.442756145449,37.7743575833102,POINT (-122.44275614544901 37.7743575833102),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
12076416206362,120764162,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-09-23T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4006514904134,40065149,4134,ASSAULT,BATTERY,Saturday,2004-01-17T00:00:00.000,10:12,INGLESIDE,"ARREST, CITED",GENEVA AV / PRAGUE ST,-122.431928011061,37.7127678847712,POINT (-122.431928011061 37.7127678847712),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
13086556212164,130865562,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Saturday,2013-10-12T00:00:00.000,22:42,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5051649907021,50516499,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-05-07T00:00:00.000,12:00,TARAVAL,NONE,1600 Block of LINCOLN WY,-122.475655483809,37.7654140465005,POINT (-122.47565548380902 37.7654140465005),109.0,10,7,14,11.0,8,3,56,12,,,,,,,1,,,,,109.0
5068828673000,50688286,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2005-06-17T00:00:00.000,19:30,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4043057028160,40430570,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-04-10T00:00:00.000,23:59,MISSION,NONE,300 Block of DOUGLASS ST,-122.438983242224,37.7576235773092,POINT (-122.43898324222398 37.7576235773092),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
8075533864020,80755338,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-07-18T00:00:00.000,16:25,MISSION,PSYCHOPATHIC CASE,2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11079992572000,110799925,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-10-03T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7609052206372,76090522,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2007-12-06T00:00:00.000,17:40,BAYVIEW,NONE,1400 Block of KANSAS ST,-122.402178879307,37.7512616207503,POINT (-122.40217887930699 37.7512616207503),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13066653664020,130666536,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-08-12T00:00:00.000,11:47,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13100512916100,131005129,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2013-11-27T00:00:00.000,15:08,CENTRAL,"ARREST, BOOKED",0 Block of DASHIELL HAMMETT ST,-122.408034830311,37.7907401544868,POINT (-122.40803483031101 37.790740154486805),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
11054718827170,110547188,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2011-07-08T00:00:00.000,08:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5074558507021,50745585,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-07-03T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of SILVER AV,-122.406066200535,37.7322385295219,POINT (-122.40606620053501 37.7322385295219),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5072429407021,50724294,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-06-28T00:00:00.000,16:00,MISSION,NONE,DIAMOND ST / 18TH ST,-122.437193152346,37.7607584311744,POINT (-122.43719315234601 37.7607584311744),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
11003636374000,110036363,74000,MISSING PERSON,MISSING ADULT,Tuesday,2011-01-11T00:00:00.000,09:00,TARAVAL,NONE,0 Block of LOBOS ST,-122.4542979309,37.7148602682687,POINT (-122.4542979309 37.7148602682687),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
8083245364070,80832453,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-08-07T00:00:00.000,22:06,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4126671416100,41266714,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2004-11-05T00:00:00.000,13:30,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
7111837365016,71118373,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-10-31T00:00:00.000,18:45,INGLESIDE,"ARREST, CITED",4500 Block of MISSION ST,-122.43455277287,37.7249007364814,POINT (-122.43455277287 37.7249007364814),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
7010959171000,70109591,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-01-30T00:00:00.000,19:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4095008974000,40950089,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-08-19T00:00:00.000,07:00,BAYVIEW,LOCATED,0 Block of KISKA RD,-122.378573984591,37.7303199602104,POINT (-122.37857398459101 37.7303199602104),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9118982104013,91189821,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2009-11-18T00:00:00.000,23:05,CENTRAL,NONE,3100 Block of VANNESS AV,-122.425035102562,37.8046431972078,POINT (-122.425035102562 37.8046431972078),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
12071317526150,120713175,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2012-09-06T00:00:00.000,10:17,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
10001365068020,100013650,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2010-01-05T00:00:00.000,10:00,MISSION,NONE,3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
11900528609026,119005286,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Friday,2011-09-23T00:00:00.000,00:01,PARK,NONE,2100 Block of 15TH ST,-122.432176146546,37.7659822789999,POINT (-122.43217614654601 37.7659822789999),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
10087095564020,100870955,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-09-20T00:00:00.000,00:30,TARAVAL,PSYCHOPATHIC CASE,2100 Block of 20TH AV,-122.47701842881,37.7476504475944,POINT (-122.47701842881 37.7476504475944),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13063747464085,130637474,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-08-02T00:00:00.000,14:01,BAYVIEW,UNFOUNDED,1600 Block of JERROLD AV,-122.390348228773,37.739263538003,POINT (-122.390348228773 37.739263538003),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
