pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9607612606244,96076126,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-08-25T00:00:00.000,00:15,NORTHERN,NONE,PINE ST / BUCHANAN ST,-122.43035733524,37.7883672816102,POINT (-122.43035733524 37.7883672816102),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
5127736964070,51277369,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-11-11T00:00:00.000,16:33,TARAVAL,NONE,2200 Block of 44TH AV,-122.502742970921,37.7446467712097,POINT (-122.50274297092099 37.7446467712097),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
12073826406243,120738264,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-09-11T00:00:00.000,07:00,BAYVIEW,NONE,900 Block of INGERSON AV,-122.392493074979,37.718903919212,POINT (-122.39249307497901 37.718903919212),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6064968265016,60649682,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-06-19T00:00:00.000,12:30,NORTHERN,"ARREST, CITED",1200 Block of POLK ST,-122.420094921042,37.7879983893852,POINT (-122.42009492104201 37.7879983893852),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
13003689874000,130036898,74000,MISSING PERSON,MISSING ADULT,Saturday,2013-01-12T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10612144306244,106121443,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-09-27T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3099109319057,30991093,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-08-21T00:00:00.000,21:27,CENTRAL,NONE,HYDE ST / LOMBARD ST,-122.419616109678,37.801994243782,POINT (-122.41961610967799 37.801994243782),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,16.0,107.0
9005568965016,90055689,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-01-16T00:00:00.000,04:28,BAYVIEW,"ARREST, CITED",LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8006981663010,80069816,63010,WARRANTS,WARRANT ARREST,Sunday,2008-01-20T00:00:00.000,11:55,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
5055601963010,50556019,63010,WARRANTS,WARRANT ARREST,Thursday,2005-05-19T00:00:00.000,06:50,MISSION,NONE,SHOTWELL ST / 17TH ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9022086016710,90220860,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-03-01T00:00:00.000,17:12,NORTHERN,"ARREST, BOOKED",0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8038927206300,80389272,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Monday,2008-04-14T00:00:00.000,13:20,CENTRAL,NONE,700 Block of GRANT AV,-122.406246184185,37.793611227697,POINT (-122.406246184185 37.793611227697),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
11063784265050,110637842,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2011-08-10T00:00:00.000,05:11,MISSION,"ARREST, BOOKED",3300 Block of 18TH ST,-122.417730376662,37.7619893172394,POINT (-122.41773037666199 37.7619893172394),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10096233675000,100962336,75000,MISSING PERSON,FOUND PERSON,Friday,2010-10-15T00:00:00.000,23:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9009353216710,90093532,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-01-26T00:00:00.000,11:49,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13082286303074,130822863,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2013-09-29T00:00:00.000,21:50,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8078579951040,80785799,51040,NON-CRIMINAL,AIDED CASE,Saturday,2008-02-02T00:00:00.000,16:20,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
11066632405013,110666324,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2011-08-19T00:00:00.000,16:25,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4127824206242,41278242,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-11-08T00:00:00.000,09:30,RICHMOND,NONE,200 Block of 29TH AV,-122.489408757901,37.7843717252267,POINT (-122.489408757901 37.7843717252267),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
4019924364020,40199243,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-02-19T00:00:00.000,07:45,RICHMOND,NONE,2500 Block of PACIFIC AV,-122.437228383636,37.7930840383341,POINT (-122.43722838363601 37.7930840383341),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
8120238664070,81202386,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-10-31T00:00:00.000,18:00,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
6047980971000,60479809,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-05-03T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11060826304134,110608263,4134,ASSAULT,BATTERY,Saturday,2011-07-30T00:00:00.000,02:10,MISSION,"ARREST, CITED",2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9041866704134,90418667,4134,ASSAULT,BATTERY,Wednesday,2009-04-22T00:00:00.000,02:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
6118774204011,61187742,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2006-11-07T00:00:00.000,08:24,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
11073396727195,110733967,27195,TRESPASS,TRESPASSING,Monday,2011-09-12T00:00:00.000,12:35,NORTHERN,"ARREST, CITED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
7073511804134,70735118,4134,ASSAULT,BATTERY,Friday,2007-07-20T00:00:00.000,23:30,SOUTHERN,NONE,0 Block of HARRIET ST,-122.406969944087,37.7786617943902,POINT (-122.406969944087 37.7786617943902),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9077189115150,90771891,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2009-07-30T00:00:00.000,00:28,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6063850028160,60638500,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-06-15T00:00:00.000,21:30,MISSION,NONE,VALENCIA ST / 15TH ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
9125653351040,91256533,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2009-12-08T00:00:00.000,19:30,INGLESIDE,NONE,GENEVA AV / PRAGUE ST,-122.431928011089,37.712767884821,POINT (-122.431928011089 37.712767884821),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
8062474928100,80624749,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2008-06-14T00:00:00.000,22:30,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
6120094671000,61200946,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-11-10T00:00:00.000,09:00,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
5046641815150,50466418,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2005-04-26T00:00:00.000,20:00,CENTRAL,NONE,BUSH ST / LEAVENWORTH ST,-122.415373701248,37.7893203404278,POINT (-122.415373701248 37.7893203404278),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
7056530706314,70565307,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2007-05-05T00:00:00.000,12:30,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
12093378705151,120933787,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2012-11-17T00:00:00.000,22:00,TARAVAL,NONE,0 Block of WESTPORTAL AV,-122.466294804656,37.740214312179,POINT (-122.466294804656 37.740214312179),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
11065816119022,110658161,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2011-08-16T00:00:00.000,22:37,TARAVAL,"ARREST, CITED",1500 Block of KIRKHAM ST,-122.477389886283,37.7598635852547,POINT (-122.477389886283 37.7598635852547),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3021136865016,30211368,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-02-20T00:00:00.000,11:26,MISSION,"ARREST, CITED",SAN CARLOS ST / 19TH ST,-122.419978651369,37.7601885649238,POINT (-122.41997865136901 37.7601885649238),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10096428506244,100964285,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-10-16T00:00:00.000,16:30,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
9077079606363,90770796,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2009-07-29T00:00:00.000,19:40,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
5140206130180,51402061,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Monday,2005-12-12T00:00:00.000,06:30,SOUTHERN,NONE,800 Block of STEVENSON ST,-122.416542602628,37.7762936768455,POINT (-122.416542602628 37.7762936768455),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8091587765015,80915877,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-08-29T00:00:00.000,22:15,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / MISSION ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5000597514020,50005975,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2005-01-03T00:00:00.000,00:59,BAYVIEW,"ARREST, BOOKED",SELBY ST / HUDSON AV,-122.395736969667,37.7442835370154,POINT (-122.39573696966701 37.7442835370154),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
4029239207041,40292392,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-03-11T00:00:00.000,23:00,MISSION,NONE,3900 Block of 26TH ST,-122.428261177739,37.7484825407299,POINT (-122.428261177739 37.7484825407299),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
11012967364072,110129673,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2011-02-12T00:00:00.000,02:20,INGLESIDE,NONE,5500 Block of DIAMONDHEIGHTS BL,-122.436369077664,37.7394998968578,POINT (-122.436369077664 37.7394998968578),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
7021678206304,70216782,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2007-02-17T00:00:00.000,15:15,NORTHERN,NONE,2300 Block of FILLMORE ST,-122.434225174063,37.7911685255545,POINT (-122.43422517406302 37.7911685255545),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3130612607021,31306126,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-11-06T00:00:00.000,10:30,INGLESIDE,NONE,ALEMANY BL / OTTAWA AV,-122.445835772938,37.7152968950728,POINT (-122.445835772938 37.7152968950728),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
6114538604013,61145386,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2006-10-26T00:00:00.000,22:50,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
8031072265015,80310722,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-03-24T00:00:00.000,18:35,TARAVAL,"ARREST, CITED",WAWONA ST / 19TH AV,-122.469667218008,37.738502754339,POINT (-122.46966721800801 37.738502754339),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
13030319265016,130303192,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-04-13T00:00:00.000,20:50,BAYVIEW,"ARREST, CITED",400 Block of ALEMANY BL,-122.414646307565,37.7318788981685,POINT (-122.414646307565 37.7318788981685),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
11081069006244,110810690,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-10-08T00:00:00.000,19:30,SOUTHERN,UNFOUNDED,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3026645465015,30266454,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-03-05T00:00:00.000,13:00,NORTHERN,"ARREST, CITED",HERMANN ST / CHURCH ST,-122.429224670405,37.7703495458695,POINT (-122.429224670405 37.7703495458695),28.0,7,5,9,7.0,9,5,29492,10,,,,,20.0,,1,,,,,28.0
7607003506244,76070035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-09-19T00:00:00.000,20:00,SOUTHERN,NONE,1200 Block of MISSION ST,-122.414360138779,37.7764301693751,POINT (-122.414360138779 37.7764301693751),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13015352704134,130153527,4134,ASSAULT,BATTERY,Friday,2013-02-22T00:00:00.000,01:46,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3070973371000,30709733,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-06-07T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
5038410519057,50384105,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-04-04T00:00:00.000,19:53,NORTHERN,NONE,700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
4061018604134,40610186,4134,ASSAULT,BATTERY,Thursday,2004-05-27T00:00:00.000,10:00,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395985970867,37.7788348205682,POINT (-122.39598597086702 37.7788348205682),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
10608477206244,106084772,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-07-12T00:00:00.000,19:00,PARK,NONE,100 Block of LOCKSLEY AV,-122.463082794078,37.7577363372928,POINT (-122.463082794078 37.7577363372928),111.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,111.0
10000673006243,100006730,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-01-02T00:00:00.000,22:30,MISSION,NONE,17TH ST / UTAH ST,-122.406430510203,37.7645480851406,POINT (-122.40643051020301 37.7645480851406),54.0,3,9,20,8.0,4,8,28859,19,,,,2.0,,15.0,2,,,2.0,,54.0
3124895416010,31248954,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2003-10-23T00:00:00.000,19:58,NORTHERN,"ARREST, CITED",0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6124762565016,61247625,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-11-22T00:00:00.000,23:40,MISSION,"ARREST, CITED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3012274364070,30122743,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-01-30T00:00:00.000,09:57,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83.0
8072058502004,80720585,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2008-04-15T00:00:00.000,00:01,NORTHERN,NONE,1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
5093265763010,50932657,63010,WARRANTS,WARRANT ARREST,Friday,2005-08-19T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7606761206244,76067612,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-09-11T00:00:00.000,19:15,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12040105716010,120401057,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2012-05-20T00:00:00.000,18:53,BAYVIEW,"ARREST, BOOKED",0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8003427306302,80034273,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2008-01-10T00:00:00.000,14:15,RICHMOND,NONE,3300 Block of GEARY BL,-122.454715495025,37.7813970325524,POINT (-122.454715495025 37.7813970325524),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
13025402806303,130254028,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-03-24T00:00:00.000,16:00,RICHMOND,NONE,200 Block of 26TH AV,-122.486224046082,37.784744273266,POINT (-122.48622404608201 37.784744273266),2.0,8,6,29,11.0,6,1,55,26,,,,,,,2,,,,,2.0
8090749806365,80907498,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2008-08-27T00:00:00.000,19:03,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13620541506224,136205415,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2013-10-30T00:00:00.000,15:15,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
9123133112100,91231331,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2009-12-01T00:00:00.000,15:17,TARAVAL,"ARREST, BOOKED",200 Block of LOUISBURG ST,-122.450407087784,37.7198828827892,POINT (-122.450407087784 37.7198828827892),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
8016250107021,80162501,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-01-28T00:00:00.000,10:00,BAYVIEW,NONE,1200 Block of HOLLISTER AV,-122.395098403651,37.7213030940671,POINT (-122.39509840365102 37.7213030940671),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12098509506303,120985095,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-12-06T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
7059265109120,70592651,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2007-06-01T00:00:00.000,00:01,RICHMOND,NONE,1700 Block of ANZA ST,-122.466827346758,37.7789145655708,POINT (-122.46682734675801 37.7789145655708),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3143729806242,31437298,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-12-01T00:00:00.000,18:30,INGLESIDE,NONE,ALEMANY BL / FARRAGUT AV,-122.451954177917,37.7120558827021,POINT (-122.451954177917 37.7120558827021),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
10076078205051,100760782,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2010-08-18T00:00:00.000,20:00,INGLESIDE,NONE,5300 Block of MISSION ST,-122.442957459548,37.7142059812826,POINT (-122.442957459548 37.7142059812826),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
10101591006304,101015910,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-08-06T00:00:00.000,23:00,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5132087707046,51320877,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-11-22T00:00:00.000,16:15,BAYVIEW,"ARREST, BOOKED",20TH ST / INDIANA ST,-122.391412414357,37.7602988422522,POINT (-122.39141241435702 37.7602988422522),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
